0 0 0.299567933175
11322.749963 0 11.69573231875
24106.499963 0 174.9031021025
27393.75 0 369.234717075
29219.999963 0 483.12941755
30680.999963 0 620.967264925
32507.249963 0 829.2734633
33968.249963 0 1025.91024875
36890.249963 0 1501.737908875
39812.249963 0 2087.396141775
42368.999963 0 2678.65323175
45656.249963 0 3531.17665025
48943.499963 0 4467.19071875
51500.249963 0 5239.61424775
53691.749963 0 5925.01280525
58439.999963 0 7460.2891675
60996.749963 0 8304.4245545
62092.499963 0 8668.2477265
62457.749963 0 8789.79556575
62822.999963 0 8911.27504275
63188.249963 0 9032.95960625
67571.25 0 10614.790568
72319.5 0 12186.64066125
77067.749963 0 13617.04954025
81815.999963 0 15134.68847675
86199 0 16611.310145
89486.249963 0 17495.2322825
92408.25 0 18465.974305
98617.5 0 20217.4116725
104096.24996 0 21568.9306715
109209.75 0 22912.24621675
114688.5 0 24133.8771985
120167.25 0 25252.566735
125645.99996 0 26136.89254
130759.5 0 26934.29158
136238.24996 0 27531.1430525
141351.75 0 28008.2135525
146465.25 0 28298.425735
151578.75 0 28440.7939775
155596.5 0 28449.00753
157787.99996 0 28423.68241
159614.24996 0 28380.56126
160709.99996 0 28346.338125
161805.74996 0 28305.2703625
163997.24996 0 28204.6543475
166188.74996 0 28079.3976725
168014.99996 0 27956.1943875
170206.49996 0 27789.18549
172397.99996 0 27597.535935
174589.49996 0 27385.3524975
176415.74996 0 27193.7029425
178972.49996 0 26892.5393575
181163.99996 0 26618.7542775
185546.99996 0 26016.427105
189564.74996 0 25400.4106775
193582.49996 0 24743.32648875
197600.24996 0 24031.485284
201617.99996 0 23292.2655715
205635.74996 0 22505.13347025
209288.24996 0 21786.4476385
212940.74996 0 21047.227926
216593.24996 0 20272.79765625
223898.25 0 18762.7577905
231203.25 0 17382.5403565
235586.25 0 16596.7730055
239969.24996 0 15879.33325025
244352.24996 0 15107.23141825
248370 0 14341.962346
252753 0 13569.86051425
257135.99996 0 12872.9190375
261518.99996 0 12107.64996525
265536.75 0 11349.2136525
274667.99996 0 9900.66862275
283434 0 8506.78566975
298409.25 0 6655.10782525
315576 0 5254.3921125
333108 0 4509.621319
355753.5 0 4222.64541675
381686.25 0 4379.798887
384242.99996 0 4387.4058865
