0 0 30.40988246
730.4999635 0 30.254667195
2921.9999635 0 29.7004988675
3652.4999635 0 29.03512802
4017.75 0 28.1702347175
4748.2499635 0 27.6983753775
5113.5 0 26.7364189425
5843.9999635 0 26.264218075
6209.25 0 25.3673574625
6939.7499635 0 24.950211403
7305 0 24.18723097375
8035.499963 0 23.84365070875
8400.75 0 23.230260892
9131.249963 0 22.96045134
9496.499963 0 22.7138659015
10592.249963 0 22.10389139525
11322.75 0 21.6687808015
13514.25 0 21.2070307835
15705.75 0 21.00416132275
17897.25 0 20.621646515
20088.749963 0 20.1312974085
23375.999963 0 19.0902211595
24836.999963 0 18.5984164065
25202.249963 0 18.47136684525
25567.499963 0 18.3415850355
26297.999963 0 18.07519079425
29220 0 16.78147106925
32141.999963 0 15.72135860175
35064 0 14.39007045825
37986 0 13.3026355045
40908 0 12.34088398775
43830 0 11.51506184
46021.5 0 10.9815902955
48212.999963 0 10.5895126175
50404.499963 0 10.1762600125
52230.75 0 9.8384668035
56613.749963 0 9.30869267625
60631.5 0 8.8836413415
66840.749963 0 8.509924709
72684.749963 0 8.29979466125
75606.749963 0 8.24229979475
78528.749963 0 8.2108145105
84372.749963 0 8.20807665975
88390.499963 0 8.2450376455
92408.249963 0 8.30527036275
96425.999963 0 8.383983573
100443.74996 0 8.478439425
104461.49996 0 8.582477755
108479.24996 0 8.69472963725
112496.99996 0 8.81108829575
116149.5 0 8.930184805
120167.25 0 9.04791238875
124185 0 9.1635865845
128202.75 0 9.2744695415
132220.49996 0 9.36960985625
140255.99996 0 9.550992471
147926.25 0 9.6830937715
165092.99996 0 9.749486653
173493.74996 0 9.6577686515
177876.74996 0 9.57494866525
181894.49996 0 9.478439425
185912.24996 0 9.36071184125
189929.99996 0 9.2224503765
193947.74996 0 9.065708419
197965.49996 0 8.8884325805
201983.24996 0 8.6940451745
206000.99996 0 8.4818617385
210018.74996 0 8.25462012325
213671.24996 0 8.03422313475
219515.24996 0 7.65188344825
225359.24996 0 7.24843293575
231203.24996 0 6.83130613475
236682 0 6.393664901
242526 0 5.956023667
248369.99996 0 5.5252205775
254213.99996 0 5.08074119925
259692.75 0 4.6430999655
265536.75 0 4.2054587315
271380.74996 0 3.822522652
277224.74996 0 3.41223399525
282703.5 0 3.03613606
288547.5 0 2.6805525575
294391.49996 0 2.36599792055
300235.49996 0 2.065119572275
305714.25 0 1.784755656825
322881 0 1.12829380605
340047.75 0 0.663299995075
381686.25 0 0.1504391741375
384242.99996 0 0.1505817932925
