0 0 6.180732375e-08
365.2499635 0 6.180732375e-08
365.25 0 7.6968514715e-08
730.4999635 0 7.6968514715e-08
730.5 0 9.44368240925e-08
1095.7499635 0 9.44368240925e-08
1095.75 0 1.1421451061e-07
1460.9999635 0 1.1421451061e-07
1461 0 1.3621998631e-07
1826.2499635 0 1.3621998631e-07
1826.25 0 1.602804243675e-07
2191.4999635 0 1.602804243675e-07
2191.5 0 1.861300479125e-07
2556.7499635 0 1.861300479125e-07
2556.75 0 2.13409993155e-07
2921.9999635 0 2.13409993155e-07
2922 0 2.41676249145e-07
3287.2499635 0 2.41676249145e-07
3287.25 0 2.704147844e-07
3652.4999635 0 2.704147844e-07
3652.5 0 2.9905612595e-07
4017.7499635 0 2.9905612595e-07
4017.75 0 3.2699726215e-07
4382.9999635 0 3.2699726215e-07
4383 0 3.53623545525e-07
4748.2499635 0 3.53623545525e-07
4748.25 0 3.78338124575e-07
5113.4999635 0 3.78338124575e-07
5113.5 0 4.00577686525e-07
5478.7499635 0 4.00577686525e-07
5478.75 0 4.198459959e-07
5843.9999635 0 4.198459959e-07
5844 0 4.35721423675e-07
6209.2499635 0 4.35721423675e-07
6209.25 0 4.47882272425e-07
6574.4999635 0 4.47882272425e-07
6574.5 0 4.56108829575e-07
6939.7499635 0 4.56108829575e-07
6939.75 0 4.60295687875e-07
7670.2499635 0 4.60443531825e-07
7670.25 0 4.5666324435e-07
8035.499963 0 4.5666324435e-07
8035.5 0 4.4915879535e-07
8400.749963 0 4.4915879535e-07
8400.75 0 4.38206707725e-07
8765.999963 0 4.38206707725e-07
8766 0 4.24182067075e-07
9131.249963 0 4.24182067075e-07
9131.25 0 4.0747433265e-07
9496.499963 0 4.0747433265e-07
9496.5 0 3.885284052e-07
9861.749963 0 3.885284052e-07
9861.75 0 3.6780287475e-07
10226.999963 0 3.6780287475e-07
10227 0 3.45742642025e-07
10592.249963 0 3.45742642025e-07
10592.25 0 3.2280629705e-07
10957.499963 0 3.2280629705e-07
10957.5 0 2.99397672825e-07
11322.749963 0 2.99397672825e-07
11322.75 0 2.759137577e-07
11687.999963 0 2.759137577e-07
11688 0 2.52683093775e-07
12053.249963 0 2.52683093775e-07
12053.25 0 2.3002053388e-07
12418.499963 0 2.3002053388e-07
12418.5 0 2.08158795345e-07
12783.749963 0 2.08158795345e-07
12783.75 0 1.872963723475e-07
13148.999963 0 1.872963723475e-07
13149 0 1.676043805625e-07
13514.249963 0 1.676043805625e-07
13514.25 0 1.4916495551e-07
13879.499963 0 1.4916495551e-07
13879.5 0 1.32067077345e-07
14244.749963 0 1.32067077345e-07
14244.75 0 1.16331279945e-07
14609.999963 0 1.16331279945e-07
14610 0 1.01950718685e-07
14975.249963 0 1.01950718685e-07
14975.25 0 8.8925393565e-08
15340.499963 0 8.8925393565e-08
15340.5 0 7.7186858315e-08
15705.749963 0 7.7186858315e-08
15705.75 0 6.66872005475e-08
16070.999963 0 6.66872005475e-08
16071 0 5.73648186175e-08
16436.249963 0 5.73648186175e-08
16436.25 0 4.91238877475e-08
16801.499963 0 4.91238877475e-08
16801.5 0 4.12980814375e-08
17166.749963 0 4.12980814375e-08
17166.75 0 3.4609500505e-08
17531.999963 0 3.4609500505e-08
17532 0 3.02115145675e-08
17897.249963 0 3.02115145675e-08
17897.25 0 2.4668035592e-08
18262.499963 0 2.4668035592e-08
18262.5 0 2.00876090745e-08
18627.749963 0 2.00876090745e-08
18627.75 0 1.716003727425e-08
18992.999963 0 1.716003727425e-08
18993 0 1.410961846475e-08
19358.249963 0 1.410961846475e-08
19358.25 0 1.177242508275e-08
19723.499963 0 1.177242508275e-08
19723.5 0 1.012150791325e-08
20088.749963 0 1.012150791325e-08
20088.75 0 8.1793292265e-09
20454 0 6.803559206e-09
20819.25 0 5.6605065025e-09
21549.749963 0 4.70910335375e-09
22645.5 0 2.22450376455e-09
25202.25 0 5.954825462e-10
27759 0 1.5742642026e-10
30315.75 0 4.7912388775e-11
32872.5 0 1.368925393575e-11
36159.75 0 0.0
71954.249963 0 6.84462696775e-12
71954.25 0 0.0
384242.99996 0 0.0
