0 0 49.345230825
365.2499635 0 49.345230825
365.25 0 48.946030215
730.4999635 0 48.946030215
730.5 0 48.5863692175
1095.7499635 0 48.5863692175
1095.75 0 48.25761977
1460.9999635 0 48.25761977
1461 0 47.953327815
1826.2499635 0 47.953327815
1826.25 0 47.6681942275
5478.7499635 0 45.4936514925
5478.75 0 45.24771783
5843.9999635 0 45.24771783
5844 0 44.9956697925
6209.2499635 0 44.9956697925
6209.25 0 44.737507385
6574.4999635 0 44.737507385
6574.5 0 44.47730685
6939.7499635 0 44.47730685
6939.75 0 44.2177856925
7304.9999635 0 44.2177856925
7305 0 43.9603026575
8766 0 43.016651115
11687.999963 0 42.05817933
14244.749963 0 40.9726214925
14609.999963 0 40.7618069825
14610 0 40.4907597525
14975.249963 0 40.4907597525
14975.25 0 40.1341546875
15340.499963 0 40.1341546875
15340.5 0 39.668720055
15705.749963 0 39.668720055
15705.75 0 39.0807665975
16070.999963 0 39.0807665975
16071 0 38.3709787825
16436.249963 0 38.3709787825
16436.25 0 37.55099247
16801.499963 0 37.55099247
16801.5 0 36.5552687375
17166.749963 0 36.5552687375
17166.75 0 35.6493856075
17531.999963 0 35.6493856075
17532 0 34.503764545
17897.249963 0 34.503764545
17897.25 0 33.396988365
18262.499963 0 33.396988365
18262.5 0 31.9518216525
18627.749963 0 31.9518216525
18627.75 0 31.05716734
19358.249963 0 30.6268768525
19358.25 0 29.18548939
19723.499963 0 29.18548939
19723.5 0 28.282683095
20088.749963 0 28.282683095
20088.75 0 27.417522245
20453.999963 0 27.417522245
20454 0 26.5920602325
20819.249963 0 26.5920602325
20819.25 0 25.8042436675
21184.499963 0 25.8042436675
21184.5 0 25.0540725525
21549.749963 0 25.0540725525
21549.75 0 24.34017796025
21914.999963 0 24.34017796025
21915 0 23.661190965
22280.249963 0 23.661190965
22280.25 0 23.01505817925
22645.499963 0 23.01505817925
22645.5 0 22.4004106775
23010.749963 0 22.4004106775
23010.75 0 21.81519507175
23375.999963 0 21.81519507175
23376 0 21.25804243675
23741.249963 0 21.25804243675
23741.25 0 20.726899384
24106.499963 0 20.726899384
24106.5 0 20.22176591375
24471.749963 0 20.22176591375
24471.75 0 19.73853524975
24836.999963 0 19.73853524975
24837 0 19.2785763175
25202.249963 0 19.2785763175
25202.25 0 18.83778234075
25567.499963 0 18.83778234075
25567.5 0 18.41820670775
25932.749963 0 18.41820670775
25932.75 0 18.015742642
26297.999963 0 18.015742642
26298 0 17.6310746065
26663.249963 0 17.6310746065
26663.25 0 17.26146475025
27028.499963 0 17.2614648025
27028.5 0 16.90828204875
27393.749963 0 16.90828204875
27393.75 0 16.5687885535
27758.999963 0 16.5687885535
27759 0 16.24229984475
28124.249963 0 16.24229984475
28124.25 0 15.92881592725
28489.499963 0 15.92881592725
28489.5 0 15.62696788025
28854.749963 0 15.62696788025
28854.75 0 15.336071232
29219.999963 0 15.336071232
29220 0 15.0554415285
29585.249963 0 15.0554415285
29585.25 0 14.785078761
33237.75 0 12.48596856025
36890.249963 0 10.83093775725
40177.5 0 9.2908966895
43830 0 8.02943193925
47482.5 0 7.01779607575
51865.499963 0 6.1492129135
55883.25 0 5.4312115445
62092.499963 0 4.74811777775
67936.5 0 4.25804249125
84007.5 0 3.57054450025
100809 0 3.20899624575
117610.49996 0 2.9189405815
134411.99996 0 2.63092755125
150848.25 0 2.3367865775
167649.75 0 2.035155901175
184451.24996 0 1.7348869908
201252.74996 0 1.4291710279
205635.74996 0 1.35086961265
207827.24996 0 1.312059344825
208557.74996 0 1.2991225919
208922.99996 0 1.2923137711
209653.49996 0 1.279377015925
217689 0 1.135030061
256770.75 0 0.620283371775
295852.5 0 0.207668964885
381686.25 0 0.0040852911125
384242.99996 0 0.00410677618075
