0 0 1617.969969925
365.2499635 0 1617.969969925
365.25 0 1766.73271455
730.4999635 0 1766.73271455
730.5 0 1927.491037925
1095.7499635 0 1927.491037925
1095.75 0 2097.57890975
1460.9999635 0 2097.57890975
1461 0 2276.835717025
1826.2499635 0 2276.835717025
1826.25 0 2457.828874725
2191.4999635 0 2457.828874725
2191.5 0 2662.47819375
2556.7499635 0 2662.47819375
2556.75 0 2869.02677825
2921.9999635 0 2869.02677825
2922 0 3084.37061675
3287.2499635 0 3084.37061675
3287.25 0 3308.229953
3652.4999635 0 3308.229953
3652.5 0 3540.24997475
4017.7499635 0 3540.24997475
4017.75 0 3779.9939895
4382.9999635 0 3779.9939895
4383 0 4026.99118875
4748.2499635 0 4026.99118875
4748.25 0 4280.72300025
5113.4999635 0 4280.72300025
5113.5 0 4540.636736
5478.7499635 0 4540.636736
5478.75 0 4806.056887
5843.9999635 0 4806.056887
5844 0 5076.1100695
6209.2499635 0 5076.1100695
6209.25 0 5349.52032325
6574.4999635 0 5349.52032325
6574.5 0 5624.6091125
6939.7499635 0 5624.6091125
6939.75 0 5899.3021495
7304.9999635 0 5899.3021495
7305 0 6171.279507
7670.2499635 0 6171.279507
7670.25 0 6438.41231025
8035.499963 0 6438.41231025
8035.5 0 6698.72179825
8400.749963 0 6698.72179825
8400.75 0 6950.5021415
8765.999963 0 6950.5021415
8766 0 7192.593377
9131.249963 0 7192.593377
9131.25 0 7424.04024
9496.499963 0 7424.04024
9496.5 0 7644.365099
9861.749963 0 7644.365099
9861.75 0 7853.29502075
10226.999963 0 7853.29502075
10227 0 8050.69353925
10592.249963 0 8050.69353925
10592.25 0 8236.5606545
10957.499963 0 8236.5606545
10957.5 0 8411.3057655
11322.749963 0 8411.3057655
11322.75 0 8574.99710525
11687.999963 0 8574.99710525
11688 0 8728.044073
12053.249963 0 8728.044073
12053.25 0 8870.85606725
12418.499963 0 8870.85606725
12418.5 0 9003.70602075
12783.749963 0 9003.70602075
12783.75 0 9127.13979875
13148.999963 0 9155.64681725
13149 0 9270.36276525
13514.249963 0 9270.36276525
13514.25 0 9376.5229295
13879.499963 0 9376.5229295
13879.5 0 9474.33264875
14244.749963 0 9474.33264875
14244.75 0 9564.40793975
14609.999963 0 9564.40793975
14610 0 9647.0910335
14975.249963 0 9647.0910335
14975.25 0 9722.7241615
15340.499963 0 9722.7241615
15340.5 0 9791.78644775
15705.749963 0 9791.78644775
15705.75 0 9854.551677
16070.999963 0 9854.551677
16071 0 9911.430527
16436.249963 0 9911.430527
16436.25 0 9962.696783
17531.999963 0 10054.81881
17532 0 10101.05013325
18993 0 10192.7446955
20819.249963 0 10220.807666
22645.499963 0 10171.594798
24471.749963 0 10033.19644075
24471.75 0 9995.34565375
24836.999963 0 9995.34565375
24837 0 9954.346338
25202.249963 0 9954.346338
25202.25 0 9909.99315525
25567.499963 0 9909.99315525
25567.5 0 9862.76522925
25932.749963 0 9862.76522925
25932.75 0 9812.38877475
26297.999963 0 9812.38877475
26298 0 9759.137577
26663.249963 0 9759.137577
26663.25 0 9703.1485285
27028.499963 0 9703.1485285
27028.5 0 9644.49007525
27393.749963 0 9644.49007525
27393.75 0 9583.16221775
27758.999963 0 9583.16221775
27759 0 9519.37029425
28124.249963 0 9519.37029425
28124.25 0 9453.25119775
28489.499963 0 9453.25119775
28489.5 0 9384.8733745
28854.749963 0 9384.8733745
28854.75 0 9314.37371675
29219.999963 0 9314.37371675
29220 0 9241.82067075
29585.249963 0 9241.82067075
29585.25 0 9167.41957575
29950.499963 0 9167.41957575
29950.5 0 9091.2388775
30315.749963 0 9091.2388775
30315.75 0 9013.41546875
30680.999963 0 9013.41546875
30681 0 8934.3600275
31046.249963 0 8934.3600275
31046.25 0 8852.84052025
31411.499963 0 8852.84052025
31411.5 0 8771.38945925
31776.749963 0 8771.38945925
31776.75 0 8687.88501025
32141.999963 0 8687.88501025
32142 0 8603.01163575
32507.249963 0 8603.01163575
32507.25 0 8518.1382615
32872.499963 0 8518.1382615
32872.5 0 8432.58042425
33237.749963 0 8432.58042425
33237.75 0 8344.96919925
33602.999963 0 8344.96919925
33603 0 8257.357974
33968.249963 0 8257.357974
33968.25 0 8169.062286
34333.499963 0 8169.062286
34333.5 0 8080.76659825
34698.749963 0 8080.76659825
34698.75 0 7991.78644775
35063.999963 0 7991.78644775
35064 0 7902.12183425
35429.249963 0 7902.12183425
35429.25 0 7813.14168375
35794.499963 0 7813.14168375
35794.5 0 7723.4770705
36159.749963 0 7723.4770705
36159.75 0 7633.1279945
36524.999963 0 7633.1279945
36525 0 7543.46338125
36890.249963 0 7543.46338125
36890.25 0 7453.11430525
37255.499963 0 7453.11430525
37255.5 0 7364.13415475
37620.749963 0 7364.13415475
37620.75 0 7273.78507875
37985.999963 0 7273.78507875
37986 0 7185.48939075
38351.249963 0 7185.48939075
38351.25 0 7096.50924025
38716.499963 0 7096.50924025
38716.5 0 7007.52908975
39081.749963 0 7007.52908975
39081.75 0 6919.9178645
39446.999963 0 6919.9178645
39447 0 6832.30663925
39812.249963 0 6832.30663925
39812.25 0 6746.0643395
40177.499963 0 6746.0643395
40177.5 0 6659.137577
40542.749963 0 6659.137577
40542.75 0 6573.57974
40907.999963 0 6573.57974
40908 0 6488.02190275
41273.249963 0 6488.02190275
41273.25 0 6403.832991
41638.499963 0 6403.832991
41638.5 0 6273.45223775
42003.749963 0 6273.45223775
42003.75 0 6190.5671205
42368.999963 0 6190.5671205
42369 0 6109.0407755
42734.249963 0 6109.0407755
42734.25 0 6028.873203
43099.499963 0 6028.873203
43099.5 0 5948.0262445
43464.749963 0 5948.0262445
43464.75 0 5869.2174445
43829.999963 0 5869.2174445
43830 0 5790.40864425
44195.249963 0 5790.40864425
44195.25 0 5712.95861675
44560.499963 0 5712.95861675
44560.5 0 5636.18797525
44925.749963 0 5636.18797525
44925.75 0 5560.09672
45290.999963 0 5560.09672
45291 0 5484.684851
45656.249963 0 5484.684851
45656.25 0 5410.6317545
46021.499963 0 5410.6317545
46021.5 0 5337.93743025
46386.749963 0 5337.93743025
46386.75 0 5264.56372
46751.999963 0 5264.56372
46752 0 5193.9075545
47117.249963 0 5193.9075545
47117.25 0 5122.57200275
47482.499963 0 5122.57200275
47482.5 0 5052.59522325
47847.749963 0 5052.59522325
47847.75 0 4983.97721625
48212.999963 0 4983.97721625
48213 0 4916.0385955
48578.249963 0 4916.0385955
48578.25 0 4848.779361
48943.499963 0 4848.779361
48943.5 0 4782.19951275
49308.749963 0 4782.19951275
49308.75 0 4716.978437
49673.999963 0 4716.978437
49674 0 4652.43674725
50039.249963 0 4652.43674725
50039.25 0 4589.25383
50404.499963 0 4589.25383
50404.5 0 4525.3915265
50769.749963 0 4525.3915265
50769.75 0 4464.24676775
51134.999963 0 4464.24676775
51135 0 4403.10200925
51500.249963 0 4403.10200925
51500.25 0 4342.63663675
51865.499963 0 4342.63663675
51865.5 0 4282.8506505
52595.999963 0 4225.10282275
52596 0 4166.675609
52961.249963 0 4166.675609
52961.25 0 4109.6071675
53326.499963 0 4109.6071675
53326.5 0 4053.89749875
53691.749963 0 4053.89749875
53691.75 0 3998.86721575
54056.999963 0 3998.86721575
54057 0 3943.836933
54422.249963 0 3943.836933
54422.25 0 3890.16542275
54787.499963 0 3890.16542275
54787.5 0 3837.1732985
55152.749963 0 3837.1732985
55152.75 0 3784.8605605
55517.999963 0 3784.8605605
55518 0 3733.22720875
55883.249963 0 3733.22720875
55883.25 0 3682.9526295
56248.499963 0 3682.9526295
56248.5 0 3632.67805025
56613.749963 0 3632.67805025
56613.75 0 3583.76224325
56978.999963 0 3583.76224325
56979 0 3534.84643625
57344.249963 0 3534.84643625
57344.25 0 3487.28940175
57709.499963 0 3487.28940175
57709.5 0 3439.73236725
58074.749963 0 3439.73236725
58074.75 0 3393.53410525
58439.999963 0 3393.53410525
58440 0 3348.01522925
59170.499963 0 3303.17573975
59170.5 0 3258.33625
59535.749963 0 3258.33625
59535.75 0 3214.1761465
59900.999963 0 3214.1761465
59901 0 3171.3748155
60266.249963 0 3171.3748155
60266.25 0 3129.2528705
60631.499963 0 3129.2528705
60631.5 0 3087.13092575
60996.749963 0 3087.13092575
60996.75 0 3045.688367
62092.499963 0 2965.5207945
62092.5 0 2925.4370085
62457.749963 0 2925.4370085
62457.75 0 2887.39138075
62822.999963 0 2887.39138075
62823 0 2848.666367
63188.249963 0 2848.666367
63188.25 0 2810.62073925
63553.499963 0 2810.62073925
63553.5 0 2773.93388425
63918.749963 0 2773.93388425
63918.75 0 2737.247029
64283.999963 0 2737.247029
64284 0 2700.56017375
64649.249963 0 2700.56017375
64649.25 0 2665.91147725
65014.499963 0 2665.91147725
65014.5 0 2630.5833945
65379.749963 0 2630.5833945
65379.75 0 2595.934698
65744.999963 0 2595.934698
65745 0 2561.28600125
66475.499963 0 2528.67546325
66475.5 0 2495.3855392
66840.749963 0 2495.3855392
66840.75 0 2462.775001275
75606.75 0 1807.167311275
85468.5 0 1290.15440755
97521.75 0 862.141097
111036 0 548.94405545
125280.75 0 337.654945
143908.5 0 173.2434828475
164727.75 0 78.80880004
219515.25 0 8.83202069425
381686.25 0 0.67938620725
384242.99996 0 0.684462696775
