0 0 178629.84078
1460.9999635 0 174834.3600275
2921.9999635 0 168591.37577
2922 0 165869.9520875
3287.2499635 0 165869.9520875
3287.25 0 162739.2197125
3652.4999635 0 162739.2197125
3652.5 0 159264.2026
4017.7499635 0 159264.2026
4017.75 0 155519.5071875
4382.9999635 0 155519.5071875
4383 0 151579.739905
4748.2499635 0 151579.739905
4748.25 0 147511.293635
5113.4999635 0 147511.293635
5113.5 0 143375.77002
5478.7499635 0 143375.77002
5478.75 0 139219.712525
5843.9999635 0 139219.712525
5844 0 135080.7665975
6209.2499635 0 135080.7665975
6209.25 0 130989.73306
6574.4999635 0 130989.73306
6574.5 0 126965.776865
6939.7499635 0 126965.776865
6939.75 0 123024.6406575
7304.9999635 0 123024.6406575
7305 0 119175.9069125
7670.2499635 0 119175.9069125
7670.25 0 115426.42026
8035.499963 0 115426.42026
8035.5 0 111778.91855
8400.749963 0 111778.91855
8400.75 0 108234.770705
8765.999963 0 108234.770705
8766 0 104793.292265
9131.249963 0 104793.292265
9131.25 0 101462.24362
9496.499963 0 101462.24362
9496.5 0 98220.3147175
9861.749963 0 98220.3147175
9861.75 0 95068.74363
10226.999963 0 95068.74363
10227 0 92002.7386575
10592.249963 0 92002.7386575
10592.25 0 89016.823565
10957.499963 0 89016.823565
10957.5 0 86104.1530675
11322.749963 0 86104.1530675
11322.75 0 83263.358105
11687.999963 0 83263.358105
11688 0 80488.277915
12053.249963 0 80488.277915
12053.25 0 77765.221925
12418.499963 0 77765.221925
12418.5 0 75070.23162
13148.999963 0 72375.9258425
13149 0 69658.3460825
13514.249963 0 69658.3460825
13514.25 0 66911.33158
13879.499963 0 66911.33158
13879.5 0 64148.5729125
14244.749963 0 64148.5729125
14244.75 0 61392.6595325
14609.999963 0 61392.6595325
14610 0 58672.3416575
14975.249963 0 58672.3416575
14975.25 0 56014.3159125
15340.499963 0 56014.3159125
15340.5 0 53441.1717525
15705.749963 0 53441.1717525
15705.75 0 50967.9688125
16070.999963 0 50967.9688125
16071 0 48605.659555
16436.249963 0 48605.659555
16436.25 0 46360.40474
17897.249963 0 40309.42631
17897.25 0 38200.8201725
18262.499963 0 38200.8201725
18262.5 0 36233.7873725
21184.5 0 26074.3905875
25202.25 0 17756.67984175
31046.249963 0 11513.776212
36525 0 7933.6900295
40542.749963 0 6537.25105975
41638.499963 0 6201.83189525
42003.749963 0 6105.9978485
42368.999963 0 6003.3185125
44195.249963 0 5537.83885575
47847.75 0 4750.630613
51500.25 0 4209.85277675
64283.999963 0 3169.36883825
76702.5 0 2710.73447075
229376.99996 0 1944.062095225
381686.25 0 1006.25749295
384242.99996 0 1006.160164275
