0 0 9.350874456e-13
10226.999963 0 4.4048017485e-08
12783.749963 0 1.781114015425e-07
14244.749963 0 3.453479178e-07
14244.75 0 4.018504363e-07
14609.999963 0 4.018504363e-07
14610 0 4.650532379e-07
14975.249963 0 4.650532379e-07
14975.25 0 5.35293375975e-07
15340.499963 0 5.35293375975e-07
15340.5 0 6.12842632925e-07
15705.749963 0 6.12842632925e-07
15705.75 0 6.979027713e-07
16070.999963 0 6.979027713e-07
16071 0 7.90605466275e-07
16436.249963 0 7.90605466275e-07
16436.25 0 8.910060322e-07
16801.499963 0 8.910060322e-07
16801.5 0 1.00993097095e-06
17166.749963 0 1.00993097095e-06
17166.75 0 1.139367391075e-06
17531.999963 0 1.139367391075e-06
17532 0 1.243052033225e-06
17897.249963 0 1.243052033225e-06
17897.25 0 1.397772373075e-06
18262.499963 0 1.397772373075e-06
18262.5 0 1.567125202125e-06
18627.749963 0 1.567125202125e-06
18627.75 0 1.700444021625e-06
18992.999963 0 1.700444021625e-06
18993 0 1.845887734325e-06
19358.249963 0 1.845887734325e-06
19358.25 0 2.0309536936e-06
19723.499963 0 2.0309536936e-06
19723.5 0 2.1941923236e-06
20088.749963 0 2.1941923236e-06
20088.75 0 2.361489948725e-06
20453.999963 0 2.361489948725e-06
20454 0 2.532643188e-06
20819.249963 0 2.532643188e-06
20819.25 0 2.7053191225e-06
21184.499963 0 2.7053191225e-06
21184.5 0 2.881309603e-06
21549.749963 0 2.881309603e-06
21549.75 0 3.058235503e-06
21914.999963 0 3.058235503e-06
21915 0 3.23584116275e-06
22280.249963 0 3.23584116275e-06
22280.25 0 3.41341714125e-06
22645.499963 0 3.41341714125e-06
22645.5 0 3.59023760675e-06
23010.749963 0 3.59023760675e-06
23010.75 0 3.76560978025e-06
23375.999963 0 3.76560978025e-06
23376 0 3.93884358125e-06
23741.249963 0 3.93884358125e-06
23741.25 0 4.10926444425e-06
24106.499963 0 4.10926444425e-06
24106.5 0 4.276213319e-06
24471.749963 0 4.276213319e-06
24471.75 0 4.439075002e-06
24836.999963 0 4.439075002e-06
24837 0 4.59725182775e-06
25202.249963 0 4.59725182775e-06
25202.25 0 4.75013061675e-06
25567.499963 0 4.75013061675e-06
25567.5 0 4.8972863925e-06
25932.749963 0 4.8972863925e-06
25932.75 0 5.0381673605e-06
26297.999963 0 5.0381673605e-06
26298 0 5.17230941975e-06
26663.249963 0 5.24819780975e-06
26663.25 0 5.377066393e-06
27028.499963 0 5.377066393e-06
27028.5 0 5.4983586585e-06
27393.749963 0 5.4983586585e-06
27393.75 0 5.61160095825e-06
27758.999963 0 5.61160095825e-06
27759 0 5.716732375e-06
28124.249963 0 5.716732375e-06
28124.25 0 5.81327857625e-06
28489.499963 0 5.81327857625e-06
28489.5 0 5.90117796025e-06
28854.749963 0 5.90117796025e-06
28854.75 0 5.980366872e-06
29219.999963 0 5.980366872e-06
29220 0 6.0504401095e-06
29585.249963 0 6.0504401095e-06
29585.25 0 6.1116769335e-06
29950.499963 0 6.1116769335e-06
29950.5 0 6.1637357975e-06
30681 0 6.24089322375e-06
32141.999963 0 6.28839151275e-06
34333.499963 0 6.1555482545e-06
34333.5 0 6.10814305275e-06
34698.749963 0 6.10814305275e-06
34698.75 0 6.05439972625e-06
35063.999963 0 6.05439972625e-06
35064 0 5.99459137575e-06
35429.249963 0 5.99459137575e-06
35429.25 0 5.92919917875e-06
35794.499963 0 5.92919917875e-06
35794.5 0 5.85842778925e-06
36159.749963 0 5.85842778925e-06
36159.75 0 5.7828234085e-06
36524.999963 0 5.7828234085e-06
36525 0 5.70266324425e-06
36890.249963 0 5.70266324425e-06
36890.25 0 5.61828747425e-06
37255.499963 0 5.61828747425e-06
37255.5 0 5.530174538e-06
37620.749963 0 5.530174538e-06
37620.75 0 5.4385982205e-06
37985.999963 0 5.4385982205e-06
37986 0 5.343832991e-06
38351.249963 0 5.343832991e-06
38351.25 0 5.2464934975e-06
38716.499963 0 5.2464934975e-06
38716.5 0 5.1465790555e-06
39081.749963 0 5.1465790555e-06
39081.75 0 5.04477481175e-06
39446.999963 0 5.04477481175e-06
39447 0 4.94107802875e-06
39812.249963 0 4.94107802875e-06
39812.25 0 4.8360376455e-06
40177.499963 0 4.8360376455e-06
40177.5 0 4.7297891855e-06
40542.749963 0 4.7297891855e-06
40542.75 0 4.62267351125e-06
40907.999963 0 4.62267351125e-06
40908 0 4.51503353875e-06
41273.249963 0 4.51503353875e-06
41273.25 0 4.4070718685e-06
41638.499963 0 4.4070718685e-06
41638.5 0 4.20338744125e-06
42003.749963 0 4.20338744125e-06
42003.75 0 4.097865935e-06
42368.999963 0 4.097865935e-06
42369 0 3.99269846275e-06
42734.249963 0 3.99269846275e-06
42734.25 0 3.88801619725e-06
43099.499963 0 3.88801619725e-06
43099.5 0 3.78408951675e-06
43464.749963 0 3.78408951675e-06
43464.75 0 3.68104825525e-06
43829.999963 0 3.68104825525e-06
43830 0 3.579027602e-06
44195.249963 0 3.579027602e-06
44195.25 0 3.47822699375e-06
44560.499963 0 3.47822699375e-06
44560.5 0 3.37871268625e-06
44925.749963 0 3.37871268625e-06
44925.75 0 3.28061719125e-06
45290.999963 0 3.28061719125e-06
45291 0 3.1840750285e-06
45656.249963 0 3.1840750285e-06
45656.25 0 3.08915178425e-06
46021.499963 0 3.08915178425e-06
46021.5 0 2.99591304525e-06
46386.749963 0 2.99591304525e-06
46386.75 0 2.904493331e-06
46751.999963 0 2.904493331e-06
46752 0 2.814824378e-06
47117.249963 0 2.814824378e-06
47117.25 0 2.72704003625e-06
47482.499963 0 2.72704003625e-06
47482.5 0 2.64127281775e-06
47847.749963 0 2.64127281775e-06
47847.75 0 2.55738954125e-06
48212.999963 0 2.55738954125e-06
48213 0 2.4754551243e-06
48578.249963 0 2.4754551243e-06
48578.25 0 2.395539169e-06
48943.499963 0 2.395539169e-06
48943.5 0 2.317637659825e-06
49308.749963 0 2.317637659825e-06
49308.75 0 2.241819529625e-06
49673.999963 0 2.241819529625e-06
49674 0 2.167880656825e-06
50039.249963 0 2.167880656825e-06
50039.25 0 2.09602449375e-06
50404.499963 0 2.09602449375e-06
50404.5 0 2.026114513175e-06
50769.749963 0 2.026114513175e-06
50769.75 0 1.958285903825e-06
51134.999963 0 1.958285903825e-06
51135 0 1.8922689575e-06
51500.249963 0 1.8922689575e-06
51500.25 0 1.8283333824e-06
51865.499963 0 1.8283333824e-06
51865.5 0 1.7662081318e-06
52230.749963 0 1.7662081318e-06
52230.75 0 1.7059621386e-06
52595.999963 0 1.7059621386e-06
52596 0 1.64759540275e-06
52961.249963 0 1.64759540275e-06
52961.25 0 1.591105247275e-06
53326.499963 0 1.591105247275e-06
53326.5 0 1.536292904575e-06
53691.749963 0 1.536292904575e-06
53691.75 0 1.483291555625e-06
54056.999963 0 1.483291555625e-06
54057 0 1.431966680925e-06
54422.249963 0 1.431966680925e-06
54422.25 0 1.382385205625e-06
54787.499963 0 1.382385205625e-06
54787.5 0 1.33427875995e-06
55152.749963 0 1.33427875995e-06
55152.75 0 1.2879826388e-06
58074.75 0 9.69032908625e-07
62092.5 0 6.5569551905e-07
62823 0 6.110230013e-07
68301.75 0 3.62767614125e-07
75241.5 0 1.9228390139e-07
88755.75 0 6.085434256e-08
113592.75 0 8.9706431135e-09
381686.24996 0 6.6925120215e-13
384242.99996 0 0.0
