0 0 0.0
6574.5 0 6.8192358055e-23
29950.499963 0 1.978314861075e-12
52961.249963 0 9.27641104325e-09
58074.749963 0 2.453724704475e-08
60631.499963 0 3.73204501e-08
62822.999963 0 5.187938216e-08
65014.499963 0 7.034723657e-08
66840.749963 0 8.91185469725e-08
69032.249963 0 1.16149997705e-07
70858.499963 0 1.4275729197e-07
73049.999963 0 1.799473582825e-07
74876.249963 0 2.155614992e-07
77067.749963 0 2.64074906575e-07
78893.999963 0 3.094296439e-07
81085.499963 0 3.698207962e-07
83276.999963 0 4.366697648e-07
87294.749963 0 5.7527073255e-07
89851.499963 0 6.733995358e-07
92773.499963 0 7.936703977e-07
95695.499963 0 9.20917337825e-07
99347.99996 0 1.0866247679e-06
101174.24996 0 1.1709173417e-06
101904.74996 0 1.204699835875e-06
102269.99996 0 1.22159108295e-06
102635.24996 0 1.238468691575e-06
105922.5 0 1.4054990534e-06
109209.75 0 1.5501486833e-06
113592.74996 0 1.713878535e-06
117610.5 0 1.875906913075e-06
121628.25 0 1.99110198495e-06
125646 0 2.0758384668e-06
129663.75 0 2.12744695415e-06
133681.5 0 2.14503764545e-06
137699.25 0 2.1293634497e-06
141716.99996 0 2.088090349075e-06
143908.49996 0 2.051950718675e-06
146099.99996 0 2.008076659825e-06
150117.74996 0 1.9101300479e-06
152309.24996 0 1.8485284052e-06
154500.74996 0 1.782135523625e-06
158883.74996 0 1.638672142375e-06
163632 0 1.45328202675e-06
166188.74996 0 1.37554928755e-06
168380.25 0 1.2850087e-06
170936.99996 0 1.20822973675e-06
173128.5 0 1.120277969625e-06
175685.24996 0 1.0467690953e-06
177876.75 0 9.63722461575e-07
180433.5 0 8.8415029735e-07
182990.24996 0 8.189528991e-07
185546.99996 0 7.46602181275e-07
187738.5 0 6.785434552e-07
191391 0 5.8888851675e-07
194678.25 0 5.1578840355e-07
197965.49996 0 4.56926802625e-07
204174.75 0 3.437680999e-07
211114.5 0 2.508430725e-07
218054.25 0 1.806724139775e-07
227185.49996 0 1.177232018675e-07
235951.5 0 7.432639655e-08
260423.25 0 2.07105632915e-08
321054.75 0 7.4939538225e-10
381686.24996 0 0.0
384242.99996 0 6.84462696775e-11
