0 0 20192.7446955
2191.4999635 0 20018.001369
2191.5 0 19945.174538
2556.7499635 0 19945.174538
2556.75 0 19818.548939
2921.9999635 0 19818.548939
2922 0 19622.108145
3287.2499635 0 19622.108145
3287.25 0 19348.459959
3652.4999635 0 19348.459959
3652.5 0 18999.65776875
4017.7499635 0 18999.65776875
4017.75 0 18585.1471595
4382.9999635 0 18585.1471595
4383 0 18118.8911705
4748.2499635 0 18118.8911705
4748.25 0 17616.15331975
5113.4999635 0 17616.15331975
5113.5 0 17091.2388775
5478.7499635 0 17091.2388775
5478.75 0 16556.4681725
5843.9999635 0 16556.4681725
5844 0 16021.76591375
6209.2499635 0 16021.76591375
6209.25 0 15494.5242985
6574.4999635 0 15494.5242985
6574.5 0 14980.42436675
6939.7499635 0 14980.42436675
6939.75 0 14482.81998625
7304.9999635 0 14482.81998625
7305 0 14004.4490075
7670.2499635 0 14004.4490075
7670.25 0 13546.475017
8035.499963 0 13546.475017
8035.5 0 13109.650924
8400.749963 0 13109.650924
8400.75 0 12693.97672825
8765.999963 0 12693.97672825
8766 0 12299.04175225
9131.249963 0 12299.04175225
9131.25 0 11924.57221075
9496.499963 0 11924.57221075
9496.5 0 11569.6783025
9861.749963 0 11569.6783025
9861.75 0 11233.4017795
10226.999963 0 11233.4017795
10227 0 10914.989733
10592.249963 0 10914.989733
10592.25 0 10613.62080775
10957.499963 0 10613.62080775
10957.5 0 10328.199863
11322.749963 0 10328.199863
11322.75 0 10057.9739905
11687.999963 0 10057.9739905
11688 0 9801.9164955
12053.249963 0 9801.9164955
12053.25 0 9559.47980825
12418.499963 0 9559.47980825
12418.5 0 9329.5687885
12783.749963 0 9329.5687885
12783.75 0 9111.63586575
13148.999963 0 9111.63586575
13149 0 8904.9281315
13514.249963 0 8904.9281315
13514.25 0 8708.898015
13879.499963 0 8708.898015
13879.5 0 8522.24503775
14244.749963 0 8522.24503775
14244.75 0 8346.3381245
14609.999963 0 8346.3381245
14610 0 8177.2758385
14975.249963 0 8177.2758385
14975.25 0 8018.48049275
15340.499963 0 8018.48049275
15340.5 0 7865.8453115
15705.749963 0 7865.8453115
15705.75 0 7721.4236825
16070.999963 0 7721.4236825
16071 0 7583.84668025
16436.249963 0 7583.84668025
16436.25 0 7452.4298425
16801.499963 0 7452.4298425
16801.5 0 7316.48692875
17166.749963 0 7316.48692875
17166.75 0 7185.0240195
17531.999963 0 7185.0240195
17532 0 7091.91820975
17897.249963 0 7091.91820975
17897.25 0 6963.723477
18262.499963 0 6963.723477
18262.5 0 6840.8632295
18992.999963 0 6745.03044725
18993 0 6642.4854735
19723.499963 0 6564.22865275
19723.5 0 6459.2744695
20088.749963 0 6459.2744695
20088.75 0 6373.03216975
20453.999963 0 6373.03216975
20454 0 6288.15879525
20819.249963 0 6288.15879525
20819.25 0 6206.02327175
21184.499963 0 6206.02327175
21184.5 0 6126.625599
21549.749963 0 6126.625599
21549.75 0 6047.91238875
21914.999963 0 6047.91238875
21915 0 5971.9370295
22280.249963 0 5971.9370295
22280.25 0 5896.64613275
22645.499963 0 5896.64613275
22645.5 0 5823.40862425
23010.749963 0 5823.40862425
23010.75 0 5751.540041
23375.999963 0 5751.540041
23376 0 5681.04038325
23741.249963 0 5681.04038325
23741.25 0 5611.909651
24106.499963 0 5611.909651
24106.5 0 5543.46338125
24471.749963 0 5543.46338125
24471.75 0 5477.07049975
24836.999963 0 5477.07049975
24837 0 5410.677618
25202.249963 0 5410.677618
25202.25 0 5346.3381245
25567.499963 0 5346.3381245
25567.5 0 5281.998631
25932.749963 0 5281.998631
25932.75 0 5220.39698825
26297.999963 0 5220.39698825
26298 0 5158.110883
26663.249963 0 5158.110883
26663.25 0 5097.87816575
27028.499963 0 5097.87816575
27028.5 0 5037.64544825
27393.749963 0 5037.64544825
27393.75 0 4979.466119
27758.999963 0 4979.466119
27759 0 4921.9712525
28124.249963 0 4921.9712525
28124.25 0 4864.476386
29585.25 0 4646.8172485
31046.25 0 4442.162902
33237.75 0 4160.84873375
34333.5 0 4031.485284
35429.25 0 3908.28199875
36159.749963 0 3867.8986995
36525 0 3791.2388775
37255.499963 0 3753.59342925
37620.75 0 3681.04038325
38351.249963 0 3644.76386025
38716.5 0 3576.31759075
39446.999963 0 3542.7789185
39812.25 0 3477.07049975
40542.75 0 3414.78439425
40908 0 3383.983573
41273.249963 0 3383.983573
41273.25 0 3353.86721425
41638.499963 0 3353.86721425
41638.5 0 3324.43531825
42003.749963 0 3324.43531825
42003.75 0 3295.687885
42368.999963 0 3295.687885
42369 0 3267.6249145
42734.249963 0 3267.6249145
43464.749963 0 3212.183436
44195.249963 0 3158.79534575
45290.999963 0 3082.81998625
47847.75 0 2900.06844625
50404.5 0 2758.8653945
52595.999963 0 2670.62000975
54422.25 0 2574.16575225
56613.749963 0 2501.654041
58440 0 2422.3016022
62823 0 2288.90741625
67206 0 2180.823922
73415.25 0 2063.163409275
79624.499963 0 1979.70653395
85833.749963 0 1914.0355501
91677.75 0 1862.730093975
102635.24996 0 1801.163546625
113227.49996 0 1755.330672475
123819.75 0 1714.286307575
134412 0 1675.97823365
145369.49996 0 1633.56572325
155961.74996 0 1587.7328491
166553.99996 0 1537.111465725
177146.24996 0 1481.7015731
191756.24996 0 1396.19247955
206000.99996 0 1306.5789495
220610.99996 0 1210.124691975
234855.74996 0 1115.03857995
263710.49996 0 929.654865125
292200 0 770.949987475
337125.74996 0 582.829981675
381686.25 0 419.3365948
384242.99996 0 419.575633125
