0 0 140542.2799775
365.2499635 0 142048.3375975
730.4999635 0 138396.5582125
730.5 0 132156.805025
1095.7499635 0 132156.805025
1095.75 0 124411.753765
1460.9999635 0 124411.753765
1461 0 116313.738425
1826.2499635 0 116313.738425
1826.25 0 108449.69456
2191.4999635 0 108449.69456
2191.5 0 101088.3988525
2556.7499635 0 101088.3988525
2556.75 0 94345.90053
2921.9999635 0 94345.90053
2922 0 88250.76716
3287.2499635 0 88250.76716
3287.25 0 82784.686745
3652.4999635 0 82784.686745
3652.5 0 77905.9620375
4017.7499635 0 77905.9620375
4017.75 0 73562.73098
5113.4999635 0 66269.30333
5844 0 57712.0676125
7305 0 50529.020495
8766 0 45350.531585
9861.749963 0 43239.0361425
10592.249963 0 41336.883975
12053.25 0 37081.71355
13879.499963 0 33886.8076
15340.499963 0 30611.13208
17166.749963 0 26446.6337175
18627.749963 0 23330.5282605
21549.75 0 17760.964863
25202.249963 0 14584.753444
28489.499963 0 13663.06367525
31776.749963 0 14213.73314675
35063.999963 0 15414.097145
35064 0 10087.68502475
37620.749963 0 11828.80933375
39812.25 0 13717.66581575
42368.999963 0 15196.82993425
44560.499963 0 16541.97743
47117.249963 0 17943.35185925
49308.749963 0 19007.29645175
53691.749963 0 20793.04747725
58439.999963 0 22300.393299
62823 0 23465.873907
71954.25 0 25067.386195
82181.25 0 26316.1154175
92408.25 0 27360.1349325
102635.25 0 28393.236595
112862.25 0 29480.927515
123089.25 0 30616.3840325
133316.25 0 31764.1231325
143543.25 0 32876.379215
153770.24996 0 33886.280445
163997.24996 0 34955.509925
174224.24996 0 35783.7097875
184451.24996 0 36475.0171125
194678.24996 0 36988.364135
215132.24996 0 37481.177275
225359.24996 0 37556.4681725
235220.99996 0 38761.12252
237777.74996 0 39822.0397
240334.49996 0 41594.7980825
242891.24996 0 44407.9397675
245082.74996 0 47905.5441475
248369.99996 0 55256.6735125
251657.24996 0 64455.852155
252752.99996 0 67604.3805625
253118.24996 0 68644.76386
253483.49996 0 69650.924025
254944.49996 0 73483.9151275
257866.5 0 80177.9603
261884.24996 0 84052.019165
265536.74996 0 84976.043805
266632.49996 0 84852.84052
267728.24996 0 84585.9000675
268823.99996 0 84216.2902125
269919.74996 0 83744.0109525
272111.24996 0 82553.04586
273937.49996 0 81375.77002
276128.99996 0 79787.816565
278320.49996 0 78049.281315
280511.99996 0 76194.387405
282338.24996 0 74572.210815
285990.74996 0 71129.36345
289277.99996 0 67843.942505
292565.25 0 64031.485285
295852.5 0 60405.689695
299504.99996 0 56803.766355
302792.24996 0 53181.33871
306079.5 0 49162.4944525
309366.75 0 45601.57973
313019.24996 0 42115.847465
316306.49996 0 38732.63674
322881 0 32027.72821
329820.74996 0 26300.191665
336395.25 0 20996.4108105
359040.75 0 8912.53896375
381686.25 0 3150.8285755
384242.99996 0 3155.37303225
