0 0 9.82059538575e-05
41273.249963 0 0.1224770705
54422.249963 0 0.4957357974
60996.749963 0 0.805687885
67205.999963 0 1.19298425735
78163.499963 0 2.1661190965
89120.999963 0 3.63963039025
98252.24996 0 5.38138261475
103000.49996 0 6.51273100625
107383.49996 0 7.71225188225
111401.24996 0 8.95270362775
115418.99996 0 10.33620807675
119436.74996 0 11.869267625
123089.24996 0 13.3963039015
127106.99996 0 15.22587269
130759.49996 0 17.02532511975
138064.49996 0 21.002053388
142082.24996 0 23.39219712525
145734.74996 0 25.67761807
153039.74996 0 30.5181382625
159979.49996 0 35.3559206025
166554 0 40.2922655725
173493.74996 0 44.9247091025
180068.25 0 49.6187542775
187738.5 0 54.392197125
195408.75 0 58.55578371
203079 0 61.950718685
211479.75 0 64.661190965
219150 0 66.1806981525
227916 0 66.8240930875
235586.24996 0 66.488706365
244352.24996 0 65.023956195
248735.24996 0 63.8535249825
253118.24996 0 62.41615332
257501.24996 0 60.69815195
261884.24996 0 58.73374401
265901.99996 0 56.72826831
269554.49996 0 54.7570157425
273572.24996 0 52.4572210825
277224.74996 0 50.260095825
289643.24996 0 42.29979466
301696.5 0 34.188911705
314845.5 0 26.153319645
326898.75 0 19.71252566725
337491 0 14.95550992475
348813.75 0 10.828199863
359040.75 0 7.898699521
370728.75 0 5.36618754275
381686.25 0 3.64818617375
384242.99996 0 3.64818617375
