0 0 12000.239562
4382.9999635 0 11911.0198495
4748.2499635 0 11878.85010275
4748.25 0 11840.31485275
5113.4999635 0 11840.31485275
5113.5 0 11796.50924025
5478.7499635 0 11796.50924025
5478.75 0 11748.459959
5843.9999635 0 11748.459959
5844 0 11697.6043805
6209.2499635 0 11697.6043805
6209.25 0 11645.0376455
6574.4999635 0 11645.0376455
6574.5 0 11591.92334025
6939.7499635 0 11591.92334025
6939.75 0 11539.42505125
7304.9999635 0 11539.42505125
7305 0 11488.15879525
7670.2499635 0 11488.15879525
7670.25 0 11438.87748125
8765.999963 0 11348.1177275
8766 0 11307.18685825
10592.25 0 11151.95071875
13148.999963 0 11043.12115
13514.249963 0 11011.63586575
13514.25 0 10965.91375775
13879.499963 0 10965.91375775
13879.5 0 10903.1485285
14244.749963 0 10903.1485285
14244.75 0 10822.1765915
14609.999963 0 10822.1765915
14610 0 10723.7508555
14975.249963 0 10723.7508555
14975.25 0 10609.44558525
15340.499963 0 10609.44558525
15340.5 0 10481.451061
15705.749963 0 10481.451061
15705.75 0 10342.2313485
16070.999963 0 10342.2313485
16071 0 10194.11362075
16436.249963 0 10194.11362075
16436.25 0 10039.15126625
16801.499963 0 10039.15126625
16801.5 0 9864.88505575
17166.749963 0 9864.88505575
17166.75 0 9681.4123615
17531.999963 0 9681.4123615
17532 0 9545.146799
17897.249963 0 9545.146799
17897.25 0 9346.26967825
18262.499963 0 9346.26967825
18262.5 0 9146.20671625
18627.749963 0 9146.20671625
18627.75 0 8984.0705715
18992.999963 0 8984.0705715
18993 0 8801.53116475
19358.249963 0 8801.53116475
19358.25 0 8660.3202265
19723.499963 0 8660.3202265
19723.5 0 8465.50308
20088.749963 0 8465.50308
20088.75 0 8300.68446275
20453.999963 0 8300.68446275
20454 0 8136.89253925
20819.249963 0 8136.89253925
20819.25 0 7976.0438055
21184.499963 0 7976.0438055
21184.5 0 7815.19507175
21549.749963 0 7815.19507175
21549.75 0 7657.084189
21914.999963 0 7657.084189
21915 0 7501.026694
22280.249963 0 7501.026694
22280.25 0 7347.70705
22645.499963 0 7347.70705
22645.5 0 7195.0718685
23010.749963 0 7195.0718685
23010.75 0 7045.174538
23375.999963 0 7045.174538
23376 0 6898.01505825
23741.249963 0 6898.01505825
23741.25 0 6752.22450375
24106.499963 0 6752.22450375
24106.5 0 6601.42677925
24471.749963 0 6601.42677925
24471.75 0 6461.2908685
24836.999963 0 6461.2908685
24837 0 6323.20572725
25202.249963 0 6323.20572725
25202.25 0 6188.538535
25567.499963 0 6188.538535
25567.5 0 6055.2385225
25932.749963 0 6055.2385225
25932.75 0 5925.35645875
26297.999963 0 5925.35645875
26298 0 5797.52516475
26663.249963 0 5797.52516475
26663.25 0 5673.1118195
27028.499963 0 5673.1118195
27028.5 0 5550.065654
27393.749963 0 5550.065654
27393.75 0 5431.1210275
27758.999963 0 5431.1210275
27759 0 5314.22717025
28124.249963 0 5314.22717025
28124.25 0 5200.06767225
28489.499963 0 5200.06767225
28489.5 0 5088.6425335
28854.749963 0 5088.6425335
28854.75 0 4979.95175375
29219.999963 0 4979.95175375
29220 0 4873.31174375
29585.249963 0 4873.31174375
29585.25 0 4770.7732725
29950.499963 0 4770.7732725
29950.5 0 4669.601981
30315.749963 0 4669.601981
30315.75 0 4571.84863825
30680.999963 0 4571.84863825
30681 0 4476.146065
31046.249963 0 4476.146065
31046.25 0 4383.861441
31411.499963 0 4383.861441
31411.5 0 4293.62758625
31776.749963 0 4293.62758625
31776.75 0 4206.12809075
32141.999963 0 4206.12809075
32142 0 4119.995775
32507.249963 0 4119.995775
32507.25 0 4037.964998
32872.499963 0 4037.964998
32872.5 0 3957.3014005
33237.749963 0 3957.3014005
33237.75 0 3879.3721625
33602.999963 0 3879.3721625
33603 0 3802.810104
33968.249963 0 3802.810104
33968.25 0 3729.6659945
34333.499963 0 3729.6659945
34333.5 0 3657.8890645
34698.749963 0 3657.8890645
34698.75 0 3588.84649375
35063.999963 0 3588.84649375
35064 0 3520.487513
35429.249963 0 3520.487513
35429.25 0 3455.54648125
35794.499963 0 3455.54648125
35794.5 0 3391.972629
36159.749963 0 3391.972629
36159.75 0 3330.44954625
36524.999963 0 3330.44954625
36525 0 3270.29364325
36890.249963 0 3270.29364325
36890.25 0 3212.1885095
37255.499963 0 3212.1885095
37255.5 0 3155.45055525
37620.749963 0 3155.45055525
37620.75 0 3100.76337075
37985.999963 0 3100.76337075
37986 0 3048.1269555
38351.249963 0 3048.1269555
38351.25 0 2995.49054025
38716.499963 0 2995.49054025
38716.5 0 2945.58848425
39081.749963 0 2945.58848425
39081.75 0 2897.05360775
39446.999963 0 2897.05360775
39447 0 2849.20232125
39812.249963 0 2849.20232125
39812.25 0 2802.71821425
40542.749963 0 2758.9684665
40542.75 0 2714.535129
42003.75 0 2552.5243445
43464.749963 0 2442.46638525
44925.749963 0 2308.482782825
46021.5 0 2187.48738675
47847.749963 0 2079.480197025
49308.75 0 1957.801211125
51134.999963 0 1870.985305475
52596 0 1773.915552675
54787.499963 0 1687.099647025
56613.75 0 1596.1822025
58805.249963 0 1527.823221675
60631.5 0 1455.362702
63918.749963 0 1372.648335175
66840.749963 0 1300.8714053
72684.75 0 1179.876009225
86929.5 0 1002.82624885
100443.74996 0 901.654957225
113592.74996 0 825.7764885
139890.75 0 700.679553575
172032.75 0 581.0513371
204174.75 0 488.766712975
248735.24996 0 394.431319425
292930.5 0 306.93182395
337490.99996 0 210.5456609725
381686.25 0 116.21026742
384242.99996 0 116.3586584525
