0 0 0.0
14244.749963 0 0.0
14244.75 0 6.80717888875e-23
170571.74996 0 4.97026166575e-11
217688.99996 0 6.4935040855e-10
237777.74996 0 1.6442059888e-09
254213.99996 0 3.26887537425e-09
268823.99996 0 5.71864291275e-09
281607.74996 0 8.9882670765e-09
296582.99996 0 1.46504104045e-08
310827.74996 0 2.24419073605e-08
317402.24996 0 2.70020364975e-08
323976.74996 0 3.22578593175e-08
330185.99996 0 3.79166671275e-08
330186 0 3.82720018675e-08
330551.24996 0 3.82720018675e-08
330551.25 0 3.8630059475e-08
330916.49996 0 3.8630059475e-08
330916.5 0 3.89894785225e-08
331281.74996 0 3.89894785225e-08
331281.75 0 3.9352981875e-08
331646.99996 0 3.9352981875e-08
331647 0 3.97178466625e-08
332012.24996 0 3.97178466625e-08
332012.25 0 4.00854343225e-08
332377.49996 0 4.00854343225e-08
332377.5 0 4.04564255725e-08
332742.74996 0 4.04564255725e-08
332742.75 0 4.0829458975e-08
333107.99996 0 4.0829458975e-08
333108 0 4.120521525e-08
333473.24996 0 4.120521525e-08
333473.25 0 4.15830136775e-08
333838.49996 0 4.15830136775e-08
333838.5 0 4.1964215695e-08
334203.74996 0 4.1964215695e-08
334203.75 0 4.23474598675e-08
334568.99996 0 4.23474598675e-08
334569 0 4.27341076275e-08
334934.24996 0 4.27341076275e-08
334934.25 0 4.31227975425e-08
335299.49996 0 4.31227975425e-08
335299.5 0 4.35142103275e-08
335664.74996 0 4.35142103275e-08
335664.75 0 4.3909026705e-08
336029.99996 0 4.3909026705e-08
336030 0 4.4305204515e-08
336395.24996 0 4.4305204515e-08
336395.25 0 4.47047859175e-08
336760.49996 0 4.47047859175e-08
336760.5 0 4.51077709075e-08
337125.74996 0 4.51077709075e-08
337125.75 0 4.55121173325e-08
337490.99996 0 4.55121173325e-08
337491 0 4.59198673475e-08
337856.24996 0 4.59198673475e-08
337856.25 0 4.6330340235e-08
338221.49996 0 4.6330340235e-08
338221.5 0 4.67442167125e-08
338586.74996 0 4.67442167125e-08
338586.75 0 4.71594546225e-08
338951.99996 0 4.71594546225e-08
338952 0 4.75787768425e-08
339317.24996 0 4.75787768425e-08
339317.25 0 4.80001412175e-08
339682.49996 0 4.80001412175e-08
339682.5 0 4.842422846e-08
340047.74996 0 4.842422846e-08
340047.75 0 4.8851719295e-08
340412.99996 0 4.8851719295e-08
340413 0 4.92812522825e-08
340778.24996 0 4.92812522825e-08
340778.25 0 4.971418886e-08
341143.49996 0 4.971418886e-08
341143.5 0 5.014984831e-08
341508.74996 0 5.014984831e-08
341508.75 0 5.058823063e-08
341873.99996 0 5.058823063e-08
