0 0 0.01046969347825
2556.75 0 0.005057125048
15340.499963 0 0.00297320698575
16801.499963 0 0.00677502936575
16801.5 0 0.00882817607725
17166.749963 0 0.00882817607725
17166.75 0 0.01157563105875
17531.999963 0 0.01157563105875
17532 0 0.01415371283625
17897.249963 0 0.01415371283625
17897.25 0 0.01862500492825
18262.499963 0 0.01862500492825
18262.5 0 0.024690919756
18627.749963 0 0.024690919756
18627.75 0 0.0293596719375
18992.999963 0 0.0293596719375
18993 0 0.0380754963475
19358.249963 0 0.0380754963475
19358.25 0 0.0471171445575
19723.499963 0 0.0471171445575
19723.5 0 0.0579013882225
20088.749963 0 0.0579013882225
20088.75 0 0.0706492912025
20453.999963 0 0.0706492912025
20454 0 0.094504892395
20819.249963 0 0.094504892395
20819.25 0 0.1091884275225
21184.499963 0 0.1091884275225
21184.5 0 0.1279427336375
21549.749963 0 0.1279427336375
21549.75 0 0.150019274295
21914.999963 0 0.150019274295
21915 0 0.1750243955575
22280.249963 0 0.1750243955575
22280.25 0 0.20268698424
22645.499963 0 0.20268698424
22645.5 0 0.232749324555
23010.749963 0 0.232749324555
23010.75 0 0.264922287725
23375.999963 0 0.264922287725
23376 0 0.29887291955
23741.249963 0 0.29887291955
23741.25 0 0.301957566075
24106.499963 0 0.301957566075
24106.5 0 0.36977115015
24471.749963 0 0.36977115015
24471.75 0 0.40708469035
24836.999963 0 0.40708469035
24837 0 0.444572360875
25202.249963 0 0.444572360875
25202.25 0 0.48181720125
25567.499963 0 0.48181720125
25567.5 0 0.518422656875
25932.749963 0 0.518422656875
25932.75 0 0.5540370662
26297.999963 0 0.5540370662
26298 0 0.588304006225
26663.249963 0 0.588304006225
26663.25 0 0.620924190475
27028.499963 0 0.620924190475
27028.5 0 0.651641184875
27393.749963 0 0.651641184875
27393.75 0 0.680223722625
27758.999963 0 0.680223722625
27759 0 0.706513317925
28124.249963 0 0.710944558525
28124.25 0 0.73493497605
28489.499963 0 0.73493497605
28489.5 0 0.75635865845
28854.749963 0 0.75635865845
28854.75 0 0.7751540041
29219.999963 0 0.7751540041
29220 0 0.791300479125
29585.249963 0 0.791300479125
29585.25 0 0.804777549625
29950.499963 0 0.804777549625
29950.5 0 0.81561943875
30315.749963 0 0.81561943875
30315.75 0 0.823908282
30680.999963 0 0.823908282
30681 0 0.8297193703
31046.249963 0 0.8297193703
31046.25 0 0.83316221765
31776.749963 0 0.834346338125
32141.999963 0 0.833408624225
32142 0 0.830499657775
32507.249963 0 0.830499657775
32507.25 0 0.825742642025
32872.499963 0 0.825742642025
32872.5 0 0.819308692675
33237.749963 0 0.819308692675
33237.75 0 0.81135523615
33602.999963 0 0.81135523615
33603 0 0.801971252575
33968.249963 0 0.801971252575
33968.25 0 0.791375770025
34333.499963 0 0.791375770025
34333.5 0 0.779678302525
34698.749963 0 0.779678302525
34698.75 0 0.767036276525
35063.999963 0 0.767036276525
35064 0 0.7535797399
35429.249963 0 0.7535797399
35429.25 0 0.73943189595
35794.499963 0 0.73943189595
35794.5 0 0.7246954141
36159.749963 0 0.7246954141
36159.75 0 0.70950718685
36524.999963 0 0.70950718685
36525 0 0.6939356605
36890.249963 0 0.6939356605
36890.25 0 0.678104038325
37255.499963 0 0.678104038325
37255.5 0 0.66206707735
37620.749963 0 0.66206707735
37620.75 0 0.64592744695
37985.999963 0 0.64592744695
37986 0 0.629726214925
38351.249963 0 0.629726214925
38351.25 0 0.613559206025
38716.499963 0 0.613559206025
38716.5 0 0.597453798775
39081.749963 0 0.597453798775
39081.75 0 0.581451060925
39446.999963 0 0.581451060925
39447 0 0.56561943875
39812.249963 0 0.56561943875
39812.25 0 0.549979466125
40177.499963 0 0.549979466125
40177.5 0 0.534585900075
40542.749963 0 0.534585900075
40542.75 0 0.5194387406
40907.999963 0 0.5194387406
40908 0 0.504585900075
41273.249963 0 0.504585900075
41273.25 0 0.4900273785
41638.499963 0 0.4900273785
41638.5 0 0.475790554425
42003.749963 0 0.475790554425
42003.75 0 0.461882272425
42368.999963 0 0.461882272425
42369 0 0.448316221775
42734.249963 0 0.448316221775
42734.25 0 0.435092402475
43099.499963 0 0.435092402475
43099.5 0 0.42221765915
43464.749963 0 0.42221765915
43464.75 0 0.409698836425
43829.999963 0 0.409698836425
43830 0 0.397529089675
44195.249963 0 0.397529089675
44195.25 0 0.3797586839
44560.499963 0 0.3797586839
44560.5 0 0.368470983225
44925.749963 0 0.368470983225
44925.75 0 0.35752022885
45290.999963 0 0.35752022885
45291 0 0.3469131597
45656.249963 0 0.3469131597
45656.25 0 0.336629558975
46021.499963 0 0.336629558975
46021.5 0 0.3266761656
46386.749963 0 0.3266761656
46386.75 0 0.31703950175
46751.999963 0 0.31703950175
46752 0 0.3077195674
47117.249963 0 0.3077195674
47117.25 0 0.298702884725
47482.499963 0 0.298702884725
47482.5 0 0.289982714775
47847.749963 0 0.289982714775
47847.75 0 0.281545579725
48212.999963 0 0.281545579725
48213 0 0.2734049574
48578.249963 0 0.2734049574
48578.25 0 0.265527153175
48943.499963 0 0.265527153175
48943.5 0 0.2579256449
49308.749963 0 0.2579256449
49308.75 0 0.25056673795
49673.999963 0 0.25056673795
49674 0 0.243470649125
50039.249963 0 0.243470649125
50039.25 0 0.2366104226925
50404.499963 0 0.2366104226925
50404.5 0 0.229979319735
50769.749963 0 0.229979319735
50769.75 0 0.223590818105
51134.999963 0 0.223590818105
51135 0 0.21740448425
51500.249963 0 0.21740448425
51500.25 0 0.2114405349425
51865.499963 0 0.2114405349425
51865.5 0 0.205672014485
52230.749963 0 0.205672014485
52230.75 0 0.2001056618
52595.999963 0 0.2001056618
