0 0 3.23087663825e-10
6209.2499635 0 5.491857198e-08
14244.749963 0 6.25908302325e-07
14609.999963 0 6.84234892675e-07
17897.249963 0 1.38068916745e-06
21184.499963 0 2.200731022125e-06
27758.999963 0 3.683637291e-06
34333.499963 0 4.80086363225e-06
40542.749963 0 6.01164743625e-06
45290.999963 0 7.23567952325e-06
50039.249963 0 8.77616802e-06
54422.249963 0 1.0486494042e-05
58805.249963 0 1.2460897953e-05
63188.249963 0 1.4678278106e-05
67571.249963 0 1.71059918245e-05
71223.749963 0 1.9266008278e-05
74510.999963 0 2.129763930825e-05
81450.749963 0 2.57747394875e-05
83276.999963 0 2.697801138e-05
84372.749963 0 2.77018866375e-05
84737.999963 0 2.7942950755e-05
85103.249963 0 2.8184014875e-05
88390.499963 0 3.035086034e-05
94965 0 3.48102050875e-05
101174.25 0 3.8595482545e-05
107383.5 0 4.185010267e-05
113592.74996 0 4.4359342915e-05
119436.75 0 4.63175906925e-05
125280.74996 0 4.73709787825e-05
130759.5 0 4.77686516075e-05
135873 0 4.749486653e-05
138429.75 0 4.71594798075e-05
140986.49996 0 4.676933607e-05
143543.24996 0 4.618754278e-05
146099.99996 0 4.5496235455e-05
148656.74996 0 4.46954141e-05
150848.24996 0 4.39356605075e-05
154135.49996 0 4.26557152625e-05
157057.49996 0 4.14168377825e-05
159979.49996 0 4.008898015e-05
162901.49996 0 3.8699520875e-05
166188.75 0 3.68651608475e-05
169476 0 3.50676472475e-05
172763.25 0 3.334088299e-05
174589.49996 0 3.25696404575e-05
176050.5 0 3.16004684225e-05
177876.74996 0 3.0822400735e-05
179337.75 0 2.986687901e-05
181163.99996 0 2.90956364775e-05
182625 0 2.814693991e-05
184451.24996 0 2.7389347685e-05
185912.25 0 2.64543014275e-05
187738.49996 0 2.5710359515e-05
189199.5 0 2.479578872175e-05
191390.99996 0 2.3901693395e-05
193217.24996 0 2.30212483785e-05
196869.74996 0 2.13081344315e-05
200522.25 0 1.951994377775e-05
204174.75 0 1.797745871e-05
208557.75 0 1.62438692975e-05
212940.75 0 1.463995783325e-05
217323.75 0 1.3158899162e-05
219515.25 0 1.2462733335e-05
221706.75 0 1.17938681285e-05
231203.25 0 9.2549104065e-06
240699.75 0 7.20053870125e-06
262249.5 0 3.999540928e-06
290739 0 1.8018409641e-06
325072.5 0 6.825155167e-07
384242.99996 0 1.368925393575e-07
