0 0 0.0
17166.749963 0 0.0
17166.75 0 5.406210412e-23
46751.999963 0 4.95120349975e-09
51865.499963 0 3.1566233725e-08
56978.999963 0 1.199817143375e-07
61727.249963 0 2.9379598075e-07
64283.999963 0 4.292260754e-07
66840.749963 0 5.91872434525e-07
67936.499963 0 6.6885808175e-07
71588.999963 0 9.495420387e-07
74876.249963 0 1.221287843125e-06
78163.5 0 1.52586154115e-06
81450.75 0 1.787869679375e-06
85468.499963 0 2.05242669445e-06
89121 0 2.300002586375e-06
93138.749963 0 2.48384668035e-06
96791.25 0 2.62977412725e-06
104461.5 0 2.7646132785e-06
108479.25 0 2.7689253935e-06
112496.99996 0 2.73990417525e-06
115053.74996 0 2.70362765225e-06
117245.24996 0 2.66338124575e-06
119436.74996 0 2.61594798075e-06
121628.24996 0 2.56201232025e-06
124184.99996 0 2.4923340178e-06
126376.49996 0 2.427583846675e-06
128933.24996 0 2.34750171115e-06
131124.74996 0 2.275701574275e-06
135872.99996 0 2.113347022575e-06
140621.24996 0 1.9464750171e-06
145369.49996 0 1.77980835045e-06
150117.74996 0 1.61724845995e-06
154865.99996 0 1.461464750175e-06
159249 0 1.31457905545e-06
165092.99996 0 1.157973990425e-06
170571.75 0 1.00732375085e-06
176415.74996 0 8.81861738525e-07
181894.5 0 7.60913811075e-07
194312.99996 0 5.70327754025e-07
206366.25 0 4.3477869985e-07
214036.49996 0 3.78856200625e-07
221341.49996 0 3.3751033335e-07
228646.5 0 3.07675918425e-07
235951.5 0 2.9017033705e-07
239603.99996 0 2.85538510075e-07
242891.24996 0 2.8260956065e-07
244717.49996 0 2.81724064325e-07
245082.74996 0 2.81655949225e-07
245447.99996 0 2.81519719025e-07
246178.49996 0 2.81383488825e-07
249465.74996 0 2.81792179425e-07
252753 0 2.84108092925e-07
256040.25 0 2.8765007825e-07
259327.5 0 2.9289494115e-07
262614.75 0 2.99025300375e-07
266267.24996 0 3.06517961675e-07
269554.49996 0 3.15372925e-07
272841.74996 0 3.24909039375e-07
276128.99996 0 3.36488606825e-07
279416.24996 0 3.48749325275e-07
282703.49996 0 3.623723458e-07
285990.74996 0 3.77357668375e-07
289277.99996 0 3.93024141975e-07
302426.99996 0 4.69313056875e-07
315575.99996 0 5.673988046e-07
334568.99996 0 7.7310641445e-07
348813.74996 0 1.01491502865e-06
360866.99996 0 1.32211414135e-06
372189.74996 0 1.747152381525e-06
381686.25 0 2.276406728675e-06
384242.99996 0 2.28747433265e-06
