0 0 0.00014037100513
8765.999963 0 0.0030414519175
12418.499963 0 0.00661107907125
15705.749963 0 0.01246990773475
17166.749963 0 0.01636698197975
18627.749963 0 0.0215244262505
21184.499963 0 0.0314636383175
23375.999963 0 0.04362190854
25567.499963 0 0.0557952099975
29585.25 0 0.0772874743325
32507.249963 0 0.0846146475025
33968.249963 0 0.086671457905
34333.499963 0 0.086954141
34698.749963 0 0.0871526351825
35064 0 0.0873039014375
36890.249963 0 0.0867508555775
38351.25 0 0.0848391512675
39446.999963 0 0.0838117727575
40177.499963 0 0.0826858316225
40908 0 0.080879534565
41638.5 0 0.079635865845
42368.999963 0 0.07901026694
42734.249963 0 0.07838603696
43464.749963 0 0.07714989733
44925.75 0 0.0742114989725
46021.499963 0 0.0731238877475
46751.999963 0 0.0720971937025
48213 0 0.0698193018475
50039.25 0 0.0679801505825
51865.499963 0 0.0667973990425
55152.75 0 0.0647912388775
63188.25 0 0.06334017796
71223.75 0 0.0632922655725
79259.25 0 0.0631006160175
87294.749963 0 0.0623956194375
91312.499963 0 0.0618275154
95330.249963 0 0.06112936345
99347.99996 0 0.0603080082125
103365.74996 0 0.0593976728275
107383.49996 0 0.05839835729
111401.24996 0 0.0568072842975
115418.99996 0 0.0556677471325
119071.49996 0 0.0545892566025
126376.49996 0 0.052262701555
133681.49996 0 0.0497394406875
140986.49996 0 0.04703303992
147926.25 0 0.0441570651675
151578.75 0 0.0426512482
155231.25 0 0.041111516435
158883.75 0 0.03954465283
162536.24996 0 0.038113448415
166188.74996 0 0.0364991040975
169841.24996 0 0.03487119386
176781 0 0.03159502451
180433.5 0 0.0299603313125
184086 0 0.028339204035
187738.5 0 0.0267384256375
191390.99996 0 0.0253207871375
195043.49996 0 0.02378105537325
198695.99996 0 0.0222752384045
205635.75 0 0.019399263653
209288.25 0 0.01803588883
212940.75 0 0.0167335606405
216593.25 0 0.0154787131665
220245.74996 0 0.014407005594
227550.74996 0 0.01220254381525
234490.5 0 0.0102490515315
248369.99996 0 0.0072781153495
261884.24996 0 0.00506008765225
288912.75 0 0.002312989127875
381686.25 0 0.000257752454125
384242.99996 0 0.000260095824775
