0 0 1.71401227405e-18
22645.499963 0 6.530484144e-07
33602.999963 0 5.0401760795e-05
39812.249963 0 0.00023423108157
43099.499963 0 0.000439837335275
46021.499963 0 0.000706935224925
48943.499963 0 0.001062926849775
51865.499963 0 0.001511060296125
54787.499963 0 0.00204866468755
57709.499963 0 0.002667597608
60266.249963 0 0.003266051532
62457.749963 0 0.0038129322665
66840.75 0 0.005067902646
69397.499963 0 0.00566184818525
71588.999963 0 0.006254017694
73780.5 0 0.006932188058
75972 0 0.00749416505075
80355 0 0.008537173037
84738 0 0.0094531827515
89120.999963 0 0.01011848049275
93138.75 0 0.0106488706365
97521.749963 0 0.010945927447
101539.5 0 0.0110643394935
105557.24996 0 0.01100410677625
107383.49996 0 0.0109219712525
109209.74996 0 0.01080971937025
111401.24996 0 0.01063381245725
113592.74996 0 0.0104188911705
115784.24996 0 0.010167008898
117975.74996 0 0.0098836413415
121628.24996 0 0.009349760438
125280.74996 0 0.0087549623545
128933.24996 0 0.00809708857425
132585.74996 0 0.00744042028825
136238.24996 0 0.0067748781065
139890.74996 0 0.00611684460575
140255.99996 0 0.0060513142985
140621.24996 0 0.00598646659875
140986.49996 0 0.0059223015065
141716.99996 0 0.00579328871425
143543.24996 0 0.0054765588965
146830.5 0 0.00486494269675
153770.25 0 0.00380621867225
160710 0 0.00290449434175
167649.75 0 0.0021672783867
174589.5 0 0.00158569691095
181894.5 0 0.001120158687425
189199.5 0 0.00077748978975
198330.75 0 0.00048328601505
207462 0 0.000295568989425
219880.49996 0 0.0001522214425925
231933.75 0 7.50868102475e-05
269919.75 0 8.19128839075e-06
307905.75 0 6.826073659e-07
312654 0 0.0
365980.49996 0 6.826073659e-07
384242.99996 0 0.0
