0 0 16930.11635875
3287.2499635 0 16553.86721425
4748.2499635 0 16126.96783025
4748.25 0 15933.05954825
5113.4999635 0 15933.05954825
5113.5 0 15704.38056125
5478.7499635 0 15704.38056125
5478.75 0 15445.10609175
5843.9999635 0 15445.10609175
5844 0 15160.643395
6209.2499635 0 15160.643395
6209.25 0 14856.81040375
6574.4999635 0 14856.81040375
6574.5 0 14539.08282
6939.7499635 0 14539.08282
6939.75 0 14212.66256
7304.9999635 0 14212.66256
7305 0 13881.93018475
7670.2499635 0 13881.93018475
7670.25 0 13550.71868575
8035.499963 0 13550.71868575
8035.5 0 13221.76591375
8400.749963 0 13221.76591375
8400.75 0 12897.741273
8765.999963 0 12897.741273
8766 0 12580.3559205
9131.249963 0 12580.3559205
9131.25 0 12270.9103355
9496.499963 0 12270.9103355
9496.5 0 11970.49965775
9861.749963 0 11970.49965775
9861.75 0 11679.60301175
10226.999963 0 11679.60301175
10227 0 11398.8364135
10592.249963 0 11398.8364135
10592.25 0 11128.33675575
10957.499963 0 11128.33675575
10957.5 0 10868.035592
11322.749963 0 10868.035592
11322.75 0 10618.001369
11687.999963 0 10618.001369
11688 0 10378.09719375
12053.249963 0 10378.09719375
12053.25 0 10148.1177275
12418.499963 0 10148.1177275
12418.5 0 9927.72073925
12783.749963 0 9927.72073925
12783.75 0 9716.70088975
13148.999963 0 9716.70088975
13149 0 9514.64750175
13514.249963 0 9514.64750175
13514.25 0 9321.35523625
13879.499963 0 9321.35523625
13879.5 0 9136.4134155
14244.749963 0 9136.4134155
14244.75 0 8959.5482545
14609.999963 0 8959.5482545
14610 0 8790.28062975
14975.249963 0 8790.28062975
14975.25 0 8628.47364825
15340.499963 0 8628.47364825
15340.5 0 8473.57974
15705.749963 0 8473.57974
15705.75 0 8325.393566
16070.999963 0 8325.393566
16071 0 8183.778234
16801.499963 0 8047.227926
16801.5 0 7906.45952075
17166.749963 0 7906.45952075
17166.75 0 7768.7938295
17897.249963 0 7671.769237
17897.25 0 7535.249829
18262.499963 0 7535.249829
18262.5 0 7405.961654
20088.75 0 6904.1752225
21184.499963 0 6724.16153325
21915 0 6468.85694725
23010.749963 0 6308.69267625
23741.25 0 6078.71321025
24836.999963 0 5932.238193
25567.5 0 5722.79260775
26663.249963 0 5588.63791925
27393.75 0 5396.3039015
28489.5 0 5213.5523615
29219.999963 0 5154.6885695
29585.25 0 5039.6988365
30315.749963 0 4984.257358
30681 0 4875.42778925
31411.499963 0 4822.03969875
31776.749963 0 4770.020534
32872.499963 0 4618.754278
33968.249963 0 4474.33264875
35794.5 0 4207.39219725
37255.499963 0 4084.18891175
38351.249963 0 3966.46132775
40542.75 0 3713.21013
43099.499963 0 3518.1382615
45291 0 3313.48391525
48578.249963 0 3107.4606435
51500.249963 0 2926.7624915
54422.25 0 2750.17111575
57344.25 0 2613.963039
62457.749963 0 2427.1047228
67205.999963 0 2277.2073922
71954.25 0 2148.151351475
76702.5 0 2052.3433906
83276.999963 0 1955.851087125
89486.25 0 1879.889061
102270 0 1787.502813
110670.74996 0 1753.9700267
111766.49996 0 1750.548313825
112131.74996 0 1749.17962865
112496.99996 0 1747.8109435
112862.24996 0 1747.126600925
114688.49996 0 1741.6518603
118706.24996 0 1731.38672165
126741.75 0 1714.962499775
134777.25 0 1703.32867595
167284.5 0 1664.321149025
199791.75 0 1605.46768735
216227.99996 0 1564.407132675
232298.99996 0 1515.134467075
269919.74996 0 1370.0538406
288547.49996 0 1285.87970355
307175.24996 0 1196.23082585
344430.75 0 1012.14267245
381686.25 0 837.635315125
384242.99996 0 837.78234085
