0 0 1.545777779075e-05
8765.999963 0 0.01986892194175
18992.999963 0 4.13090484
25567.5 0 14.4660960255
28854.75 0 20.9329861035
32141.999963 0 27.1865339275
35429.249963 0 34.4870251775
38716.499963 0 41.8524288375
42003.749963 0 49.044094335
45290.999963 0 55.9142758325
51865.499963 0 68.4562559125
58439.999963 0 79.38192388
65014.499963 0 88.9046903875
71223.75 0 97.3275712075
81450.749963 0 108.4837500425
91312.5 0 118.9011996825
101539.49996 0 128.3610374075
111401.25 0 137.8961160675
121628.24996 0 146.99342928
131490 0 156.425906665
141716.99996 0 165.5163797925
151578.75 0 174.94201709
161805.74996 0 183.9777695375
171667.5 0 193.2460848775
181894.49996 0 202.00823392
191756.25 0 210.8593040675
201983.24996 0 219.094766555
211845 0 227.5696320225
222071.99996 0 238.924173325
227185.49996 0 248.5686933475
231933.74996 0 261.633255925
235586.24996 0 275.245025325
239238.74996 0 292.550440675
242891.24996 0 313.959907125
246543.74996 0 339.561943875
249830.99996 0 365.9137577
253118.24996 0 394.93497605
253483.49996 0 398.357289525
253848.74996 0 401.779603
254213.99996 0 405.2019165
254944.49996 0 412.114989725
256405.49996 0 426.214921275
259327.5 0 458.726899375
262614.75 0 491.6495551
265901.99996 0 520.260095825
269189.24996 0 551.060917175
272111.25 0 579.603011625
279416.24996 0 629.979466125
286356 0 667.351129375
294391.49996 0 690.349075975
302061.75 0 700.2053388
306444.74996 0 701.02669405
310462.5 0 699.726214925
314845.49996 0 697.330595475
318863.25 0 694.1136208
335664.74996 0 693.0184805
343334.99996 0 710.6091718
351005.24996 0 749.5262114
359040.74996 0 823.131231325
366710.99996 0 932.3074505
374381.24996 0 1084.9215764
381686.25 0 1280.973609075
384242.99996 0 1281.724846
