0 0 0.2133546987225
10226.999963 0 163.963538445
14609.999963 0 512.444613125
18627.749963 0 946.46311395
22645.5 0 1350.99457735
26663.25 0 1663.4068513
30680.999963 0 1898.902575525
34333.499963 0 2091.902779225
41638.5 0 2374.818162475
58805.249963 0 2654.72016475
75606.749963 0 2786.9664985
92408.249963 0 2938.0464635
109209.74996 0 3179.87028775
120167.24996 0 3401.69622025
131124.74996 0 3675.63994625
142082.24996 0 3997.52382475
153039.74996 0 4363.23869925
163266.74996 0 4741.28104125
173493.74996 0 5152.88149
183720.74996 0 5600.094623
193582.49996 0 6066.48381675
203078.99996 0 6550.679353
212575.49996 0 7071.857292
222071.99996 0 7631.38735275
231203.24996 0 8205.9843185
242160.74996 0 8946.3172385
252752.99996 0 9716.09910925
262979.99996 0 10516.01478975
272841.74996 0 11345.37942075
273206.99996 0 11377.5678085
273572.24996 0 11409.7561965
274302.74996 0 11473.44811275
275763.74996 0 11603.57138275
278320.49996 0 11833.68411275
283799.24996 0 12339.795147
294756.74996 0 13404.06652325
315575.99996 0 15590.69130725
334568.99996 0 17831.6221765
352100.99996 0 20177.2758385
369267.74996 0 22819.98631075
381686.25 0 25058.17933
384242.99996 0 25058.17933
