0 0 0.0
4382.9999635 0 0.0
4383 0 2.74055993325e-22
14609.999963 0 4.445243708e-07
31776.749963 0 0.00690072991175
48943.499963 0 0.051932925595
59170.499963 0 0.101210248615
69032.249963 0 0.1575356066425
79259.249963 0 0.2194708908525
89120.999963 0 0.2795782216
99347.99996 0 0.341535430275
109209.74996 0 0.4021840216
119071.49996 0 0.466731059425
128933.24996 0 0.53960939945
138429.74996 0 0.622312646825
147560.99996 0 0.716861964525
156692.24996 0 0.828265725825
165458.24996 0 0.9518649788
170206.49996 0 1.025860097
174589.49996 0 1.098416421225
179337.74996 0 1.1818664712
183720.74996 0 1.263329615225
192486.74996 0 1.439479104925
200887.49996 0 1.6248779844
209653.49996 0 1.83610664125
218419.49996 0 2.065765563675
223167.74996 0 2.19786055245
225724.49996 0 2.27123904465
226089.74996 0 2.2817902004
226454.99996 0 2.29247838415
226820.24996 0 2.303166567875
227915.99996 0 2.3352996331
237047.24996 0 2.61476823225
246178.49996 0 2.913763321
255309.74996 0 3.23132570325
265536.74996 0 3.608632292
275763.74996 0 4.0053283425
286721.24996 0 4.4520396115
297313.49996 0 4.9014914405
308270.99996 0 5.38245970875
318863.24996 0 5.8542094455
326898.74996 0 6.2245037645
334569 0 6.598220397
342604.49996 0 6.9603011635
350274.75 0 7.342915811
365980.5 0 8.09787816575
381686.25 0 8.8521560575
384242.99996 0 8.8521560575
