0 0 2.1316885799000003e-13
365.2499635 0 92.17238438
2191.4999635 0 352.220401775
2556.7499635 0 397.6456725
2921.9999635 0 447.870219775
3652.4999635 0 573.657076325
4017.7499635 0 650.3206534
4017.75 0 736.279019525
4382.9999635 0 736.279019525
4383 0 831.629251375
4748.2499635 0 831.629251375
4748.25 0 936.162449675
5113.4999635 0 936.162449675
5113.5 0 1047.906359525
5478.7499635 0 1047.906359525
5478.75 0 1167.0723378
5843.9999635 0 1167.0723378
5844 0 1311.466180125
6574.4999635 0 1430.9785
6574.5 0 1560.1011235
6939.7499635 0 1560.1011235
6939.75 0 1690.474091725
7304.9999635 0 1690.474091725
7305 0 1819.420855975
7670.2499635 0 1819.420855975
7670.25 0 1943.99831815
8035.499963 0 1943.99831815
8035.5 0 2062.72574735
8400.749963 0 2070.649727275
8400.75 0 2182.15205075
8765.999963 0 2182.15205075
8766 0 2283.3444089
9861.75 0 2514.21808625
10957.5 0 2608.55180875
13148.999963 0 2439.790760075
13149 0 2354.928915475
13514.249963 0 2354.928915475
13514.25 0 2252.971127625
13879.499963 0 2252.971127625
13879.5 0 2137.0141289
14244.749963 0 2137.0141289
14244.75 0 2011.708686525
14609.999963 0 2011.708686525
14610 0 1872.4749602
14975.249963 0 1872.4749602
14975.25 0 1740.2700937
15340.499963 0 1740.2700937
15340.5 0 1611.1504313
15705.749963 0 1611.1504313
15705.75 0 1485.606899075
16070.999963 0 1485.606899075
16071 0 1365.892979225
17166.749963 0 1146.2855149
17166.75 0 1047.074581525
20819.25 0 407.7460674
25567.5 0 127.2507392875
35064 0 6.11942649625e-10
384242.99996 0 7.41273100625e-11
