0 0 4.38804245175e-06
7670.25 0 3.6097888505e-06
11322.749963 0 3.82019319875e-06
14975.249963 0 5.202192211e-06
17897.249963 0 6.97996977525e-06
20454 0 8.74189643075e-06
24837 0 9.6410011465e-06
28854.749963 0 9.18672307475e-06
33968.249963 0 7.755511332e-06
38716.5 0 6.50924143775e-06
46386.75 0 5.6830946995e-06
59170.499963 0 5.77618132975e-06
71588.999963 0 6.10061645775e-06
96425.999963 0 6.1848051465e-06
115418.99996 0 5.7234771905e-06
124915.49996 0 5.3579740765e-06
134046.74996 0 4.96851477725e-06
152674.49996 0 4.27857634675e-06
171302.24996 0 4.05612595425e-06
183720.74996 0 4.25941136975e-06
196139.24996 0 4.707734433e-06
203809.49996 0 5.06981519825e-06
211114.49996 0 5.445585218e-06
225724.49996 0 6.20739219825e-06
240699.74996 0 6.935660507e-06
255309.74996 0 7.70225872725e-06
263345.24996 0 8.26488706375e-06
271015.49996 0 8.99178644775e-06
277589.99996 0 9.82819986325e-06
283799.24996 0 1.085284052025e-05
290008.49996 0 1.215537303225e-05
295852.49996 0 1.367488021925e-05
306809.99996 0 1.741204654425e-05
318132.74996 0 2.264271047425e-05
328724.99996 0 2.88774811825e-05
339317.24996 0 3.63997262275e-05
350274.74996 0 4.53935660875e-05
361597.49996 0 5.5681040475e-05
361597.5 0 5.60301164525e-05
369632.99996 0 6.335386739e-05
369633 0 6.37097879975e-05
369998.24996 0 6.37097879975e-05
369998.25 0 6.40588639775e-05
370363.49996 0 6.40588639775e-05
370363.5 0 6.4414784585e-05
371093.99996 0 6.4763860565e-05
371094 0 6.5119781175e-05
371824.49996 0 6.5468857155e-05
371824.5 0 6.58247777625e-05
372554.99996 0 6.6173853745e-05
372555 0 6.65297743525e-05
373285.49996 0 6.6878850335e-05
373285.5 0 6.7234770945e-05
374015.99996 0 6.7583846925e-05
374016 0 6.7939767535e-05
374746.49996 0 6.82888435175e-05
374746.5 0 6.86447641275e-05
375476.99996 0 6.899384011e-05
375477 0 6.934976072e-05
376572.74996 0 7.00479126875e-05
376572.75 0 7.04038332975e-05
378033.74996 0 7.145106125e-05
378033.75 0 7.180698186e-05
381686.25 0 7.5284052465e-05
384242.99996 0 7.5284052465e-05
