0 0 8149.10840775
365.2499635 0 8149.10840775
365.25 0 8050.755603
730.4999635 0 8050.755603
730.5 0 7954.44791075
1095.7499635 0 7954.44791075
1095.75 0 7863.6774215
2191.4999635 0 7702.927154
2922 0 7485.096709
4017.7499635 0 7363.9795255
4748.25 0 7208.9029735
6209.2499635 0 7081.486875
7304.9999635 0 6977.48630875
9496.499963 0 6821.58815925
11687.999963 0 6687.05154775
13879.499963 0 6521.08882725
14244.749963 0 6489.45731875
14609.999963 0 6456.8672795
15340.499963 0 6389.35934125
16436.249963 0 6284.2633115
18627.75 0 6029.2869205
21184.499963 0 5820.27296975
23376 0 5624.3171625
27028.5 0 5374.13854075
30681 0 5146.82986425
34333.5 0 4924.72463925
36159.75 0 4814.2197585
37985.999963 0 4726.1718795
39812.249963 0 4618.063325
41638.499963 0 4510.570969
45290.999963 0 4304.48689775
48943.499963 0 4110.72679075
52230.75 0 3932.029307
55152.75 0 3801.94301625
58074.75 0 3682.12669575
60996.75 0 3573.949675
63918.75 0 3478.0966185
69762.75 0 3323.36239875
75606.75 0 3214.50071325
80720.249963 0 3158.35820875
85468.499963 0 3126.86363325
90216.749963 0 3113.1703395
94964.999963 0 3111.5674195
103730.99996 0 3132.1013005
108113.99996 0 3145.7905545
112496.99996 0 3160.84873375
121262.99996 0 3191.649555
129663.74996 0 3219.71252575
138429.74996 0 3246.40657075
146830.49996 0 3269.6783025
155596.49996 0 3291.58110875
163997.24996 0 3309.377139
181529.24996 0 3338.12457225
198695.99996 0 3357.28952775
233029.49996 0 3369.60985625
242525.99996 0 3366.8720055
251657.24996 0 3362.0807665
261153.74996 0 3356.605065
270284.99996 0 3349.07597525
279781.49996 0 3340.17796025
288912.74996 0 3330.5954825
307540.49996 0 3308.53626675
344795.99996 0 3253.08593825
381686.25 0 3170.9373035
384242.99996 0 3170.4312115
