0 0 2608630.364
365.25 0 2454859.68515
2556.75 0 2342826.83095
4017.75 0 2279110.1985
5478.75 0 2222258.7269
6209.25 0 2194551.676925
6939.75 0 2166666.666675
7305 0 2152498.28885
7670.2499635 0 2152498.28885
7670.25 0 2138056.12595
8035.499963 0 2138056.12595
8035.5 0 2123210.13005
8400.749963 0 2123210.13005
8400.75 0 2107843.9425
8765.999963 0 2107843.9425
8766 0 2091991.78645
9131.249963 0 2091991.78645
9131.25 0 2075427.789175
9496.499963 0 2075427.789175
9496.5 0 2058316.221775
9861.749963 0 2058316.221775
9861.75 0 2040862.423
10226.999963 0 2040862.423
10227 0 2022997.9466
10592.249963 0 2022997.9466
10592.25 0 2004859.68515
10957.499963 0 2004859.68515
10957.5 0 1986789.86995
11322.749963 0 1986789.86995
11322.75 0 1968720.05475
11687.999963 0 1968720.05475
11688 0 1951129.36345
12053.249963 0 1951129.36345
12053.25 0 1933812.457225
12418.499963 0 1933812.457225
12418.5 0 1916974.674875
12783.749963 0 1916974.674875
12783.75 0 1900958.247775
13148.999963 0 1900958.247775
13149 0 1885420.94455
13514.249963 0 1885420.94455
13514.25 0 1870773.44285
13879.499963 0 1870773.44285
13879.5 0 1857015.74265
14244.749963 0 1857015.74265
14244.75 0 1844010.9514
14609.999963 0 1844010.9514
14610 0 1831690.62285
14975.249963 0 1831690.62285
15340.499963 0 1820260.095825
16070.999963 0 1799726.214925
17532 0 1758763.0882
19358.249963 0 1730562.810575
20819.249963 0 1708829.5688
22645.499963 0 1683709.787825
24106.499963 0 1659822.0397
25567.499963 0 1625119.780975
27028.499963 0 1576317.5907
28489.499963 0 1513757.7002
29950.499963 0 1441478.439425
32507.249963 0 1302061.304025
35064 0 1146923.829725
37620.75 0 1021993.7403
39812.249963 0 941076.220675
41638.499963 0 867403.006025
45291 0 729556.18415
47117.249963 0 687047.14935
47482.499963 0 676932.4594
47847.749963 0 667022.796925
48578.249963 0 647955.239525
51500.25 0 571890.037375
57709.5 0 462815.407875
61727.25 0 410123.340625
65745 0 367409.278325
69762.75 0 332554.603475
73780.5 0 303645.7261
79259.25 0 272003.14875
84738 0 246853.1088675
95695.5 0 210426.5565325
112497 0 176938.7316875
120897.75 0 166208.9592375
129298.5 0 157939.516775
137334 0 151720.3493025
145369.49996 0 146936.374325
161075.24996 0 138940.3018625
176781 0 132242.7368925
192486.75 0 126023.5694225
224263.49996 0 113106.83698
239969.24996 0 107776.122005
255674.99996 0 103470.544525
287451.74996 0 90143.757085
318863.24996 0 71827.96717
381686.25 0 38818.5398225
384242.99996 0 38877.4811775
