0 0 1.5247568021e-09
6209.2499635 0 1.7904858752e-08
13879.499963 0 9.93036499725e-08
16436.249963 0 1.58238757065e-07
18992.999963 0 2.478235240025e-07
23010.749963 0 4.723158465e-07
25202.249963 0 6.60530188925e-07
26297.999963 0 7.77278428325e-07
26298 0 8.19738545375e-07
26663.249963 0 8.19738545375e-07
26663.25 0 8.63968403375e-07
27028.499963 0 8.63968403375e-07
27028.5 0 9.09940670425e-07
27393.749963 0 9.09940670425e-07
27393.75 0 9.5764851355e-07
27758.999963 0 9.5764851355e-07
27759 0 1.00714659655e-06
28124.249963 0 1.00714659655e-06
28124.25 0 1.058284593975e-06
28489.499963 0 1.058284593975e-06
28489.5 0 1.110973677075e-06
28854.749963 0 1.110973677075e-06
28854.75 0 1.16517284805e-06
29219.999963 0 1.16517284805e-06
29220 0 1.220772779225e-06
29585.249963 0 1.220772779225e-06
29585.25 0 1.2777188068e-06
29950.499963 0 1.2777188068e-06
29950.5 0 1.33590843615e-06
30315.749963 0 1.33590843615e-06
30315.75 0 1.395259671525e-06
30680.999963 0 1.395259671525e-06
30681 0 1.455670018275e-06
31046.249963 0 1.455670018275e-06
31046.25 0 1.5170574807e-06
31411.499963 0 1.5170574807e-06
31411.5 0 1.579319564125e-06
31776.749963 0 1.579319564125e-06
31776.75 0 1.642381105825e-06
32141.999963 0 1.642381105825e-06
32142 0 1.706119112225e-06
32507.249963 0 1.706119112225e-06
32507.25 0 1.770458420575e-06
32872.499963 0 1.770458420575e-06
32872.5 0 1.835310202175e-06
33237.749963 0 1.835310202175e-06
33237.75 0 1.900578795325e-06
33602.999963 0 1.900578795325e-06
33603 0 1.966175371375e-06
33968.249963 0 1.966175371375e-06
33968.25 0 2.03200426865e-06
34333.499963 0 2.03200426865e-06
34333.5 0 2.09799032435e-06
34698.749963 0 2.09799032435e-06
34698.75 0 2.164037876875e-06
35063.999963 0 2.164037876875e-06
35064 0 2.23006493045e-06
35429.249963 0 2.23006493045e-06
35429.25 0 2.296003155325e-06
35794.499963 0 2.296003155325e-06
35794.5 0 2.36175688985e-06
36159.749963 0 2.36175688985e-06
36159.75 0 2.427257804225e-06
36524.999963 0 2.427257804225e-06
36525 0 2.49242390275e-06
36890.249963 0 2.49242390275e-06
36890.25 0 2.55718685575e-06
37255.499963 0 2.55718685575e-06
37255.5 0 2.621485166e-06
37620.749963 0 2.621485166e-06
37620.75 0 2.6852505045e-06
37985.999963 0 2.6852505045e-06
37986 0 2.74838720875e-06
38351.249963 0 2.74838720875e-06
38351.25 0 2.81094994325e-06
38716.499963 0 2.81094994325e-06
38716.5 0 2.8727200525e-06
39446.999963 0 2.93367020425e-06
39447 0 2.99400538825e-06
39812.249963 0 2.99400538825e-06
39812.25 0 3.05331562575e-06
40177.499963 0 3.05331562575e-06
40177.5 0 3.1117375765e-06
40542.749963 0 3.1117375765e-06
40542.75 0 3.16927124e-06
40907.999963 0 3.16927124e-06
40908 0 3.22584828675e-06
41273.249963 0 3.22584828675e-06
41273.25 0 3.28140038725e-06
41638.499963 0 3.28140038725e-06
41638.5 0 3.335927541e-06
42003.749963 0 3.335927541e-06
42003.75 0 3.3893614185e-06
42368.999963 0 3.3893614185e-06
42369 0 3.44177034975e-06
42734.249963 0 3.44177034975e-06
42734.25 0 3.49301767475e-06
43099.499963 0 3.49301767475e-06
43099.5 0 3.5431717235e-06
43464.749963 0 3.5431717235e-06
43464.75 0 3.592232496e-06
43829.999963 0 3.592232496e-06
43830 0 3.6401316625e-06
44195.249963 0 3.6401316625e-06
44195.25 0 3.686800893e-06
44560.499963 0 3.686800893e-06
44560.5 0 3.7323768475e-06
44925.749963 0 3.7323768475e-06
44925.75 0 3.77679119575e-06
45290.999963 0 3.77679119575e-06
45291 0 3.8199756085e-06
45656.249963 0 3.8199756085e-06
45656.25 0 3.86206674475e-06
48943.5 0 4.19178644775e-06
52596 0 4.43956194375e-06
56248.5 0 4.5778234085e-06
59900.999963 0 4.616974675e-06
66475.499963 0 4.4846680355e-06
70127.999963 0 4.3095140315e-06
73415.249963 0 4.10246406575e-06
77432.999963 0 3.7998631075e-06
81085.499963 0 3.481973117e-06
85468.499963 0 3.08833620625e-06
89486.25 0 2.68759935825e-06
93869.249963 0 2.328642910775e-06
97887 0 1.9591730945e-06
104096.25 0 1.492352214275e-06
110305.5 0 1.104586405625e-06
116514.75 0 7.9737757835e-07
119436.75 0 6.79272851425e-07
123089.25 0 5.51610516525e-07
130394.24996 0 3.659198476e-07
137334 0 2.327960224475e-07
145734.74996 0 1.392680017e-07
153770.25 0 7.98742950925e-08
166188.74996 0 3.618237299e-08
178242 0 1.50190982225e-08
226089.75 0 0.0
323246.24996 0 6.8268628285e-10
384242.99996 0 0.0
