0 0 0.0
8766 0 2.69995177125e-22
261153.74996 0 2.67430222925e-07
272111.24996 0 6.6253441525e-07
274302.74996 0 7.99901211475e-07
284529.74996 0 1.87272704775e-06
293295.74996 0 3.611117995e-06
301696.49996 0 6.275700398e-06
308270.99996 0 9.1881383735e-06
314480.24996 0 1.271150793625e-05
320689.49996 0 1.710891938575e-05
320689.5 0 1.739848921325e-05
321054.74996 0 1.739848921325e-05
321054.75 0 1.76914339805e-05
321419.99996 0 1.76914339805e-05
321420 0 1.798842867525e-05
321785.24996 0 1.798842867525e-05
321785.25 0 1.8288123322e-05
322150.49996 0 1.8288123322e-05
322150.5 0 1.859186789625e-05
322515.74996 0 1.859186789625e-05
322515.75 0 1.8900337386e-05
322880.99996 0 1.8900337386e-05
322881 0 1.921083183975e-05
323246.24996 0 1.921083183975e-05
323246.25 0 1.952740118475e-05
323611.49996 0 1.952740118475e-05
323611.5 0 1.984599549375e-05
323976.74996 0 1.984599549375e-05
323976.75 0 2.01693147185e-05
324341.99996 0 2.01693147185e-05
324342 0 2.049735885875e-05
324707.24996 0 2.049735885875e-05
324707.25 0 2.08281029505e-05
325072.49996 0 2.08281029505e-05
325072.5 0 2.116289697025e-05
325437.74996 0 2.116289697025e-05
325437.75 0 2.15030908935e-05
325802.99996 0 2.15030908935e-05
325803 0 2.184733474425e-05
326168.24996 0 2.184733474425e-05
326168.25 0 2.219427854675e-05
326533.49996 0 2.219427854675e-05
326533.5 0 2.2546622253e-05
326898.74996 0 2.2546622253e-05
326898.75 0 2.290369087475e-05
327263.99996 0 2.290369087475e-05
327264 0 2.326413443625e-05
327629.24996 0 2.326413443625e-05
327629.25 0 2.362930291325e-05
327994.49996 0 2.362930291325e-05
327994.5 0 2.3998521318e-05
328359.74996 0 2.3998521318e-05
328359.75 0 2.437313962625e-05
328724.99996 0 2.437313962625e-05
328725 0 2.4751807862e-05
329090.24996 0 2.4751807862e-05
329090.25 0 2.51352010125e-05
329455.49996 0 2.51352010125e-05
329455.5 0 2.552331908e-05
329820.74996 0 2.552331908e-05
329820.75 0 2.5915487075e-05
330185.99996 0 2.5915487075e-05
330186 0 2.63130549725e-05
330551.24996 0 2.63130549725e-05
330551.25 0 2.67146728e-05
330916.49996 0 2.67146728e-05
330916.5 0 2.712169053e-05
331281.74996 0 2.712169053e-05
331281.75 0 2.75341081625e-05
331646.99996 0 2.75341081625e-05
331647 0 2.7949900735e-05
332012.24996 0 2.7949900735e-05
332012.25 0 2.83724431875e-05
332377.49996 0 2.83724431875e-05
332377.5 0 2.87990355675e-05
332742.74996 0 2.87990355675e-05
332742.75 0 2.92303528625e-05
333107.99996 0 2.92303528625e-05
333108 0 2.96670700625e-05
333473.24996 0 2.96670700625e-05
333473.25 0 3.01098621525e-05
333838.49996 0 3.01098621525e-05
333838.5 0 3.055670417e-05
334203.74996 0 3.055670417e-05
334203.75 0 3.10089460925e-05
334568.99996 0 3.10089460925e-05
334569 0 3.1467262905e-05
334934.24996 0 3.1467262905e-05
334934.25 0 3.19303046325e-05
335299.49996 0 3.19303046325e-05
335299.5 0 3.2399421255e-05
335664.74996 0 3.2399421255e-05
335664.75 0 3.287326279e-05
336029.99996 0 3.287326279e-05
336030 0 3.335250423e-05
336395.24996 0 3.335250423e-05
336395.25 0 3.383782056e-05
336760.49996 0 3.383782056e-05
336760.5 0 3.4328536795e-05
337125.74996 0 3.4328536795e-05
337125.75 0 3.482532792e-05
337490.99996 0 3.482532792e-05
337491 0 3.532751895e-05
337856.24996 0 3.532751895e-05
337856.25 0 3.58351098825e-05
338221.49996 0 3.58351098825e-05
338221.5 0 3.63487757075e-05
338586.74996 0 3.63487757075e-05
338586.75 0 3.686919141e-05
338951.99996 0 3.686919141e-05
338952 0 3.73936570425e-05
339317.24996 0 3.73936570425e-05
339317.25 0 3.79255475425e-05
339682.49996 0 3.79255475425e-05
339682.5 0 3.84635129325e-05
340047.74996 0 3.84635129325e-05
340047.75 0 3.90062032375e-05
340412.99996 0 3.90062032375e-05
340413 0 3.955631841e-05
340778.24996 0 3.955631841e-05
340778.25 0 4.01118334875e-05
341143.49996 0 4.01118334875e-05
341143.5 0 4.0674098445e-05
341508.74996 0 4.0674098445e-05
341508.75 0 4.1241763305e-05
341873.99996 0 4.1241763305e-05
341874 0 4.18161780425e-05
342239.24996 0 4.18161780425e-05
342239.25 0 4.23973426625e-05
342604.49996 0 4.23973426625e-05
342604.5 0 4.29845821725e-05
342969.74996 0 4.29845821725e-05
342969.75 0 4.35785715625e-05
343334.99996 0 4.35785715625e-05
343335 0 4.4177960855e-05
343700.24996 0 4.4177960855e-05
343700.25 0 4.4784775015e-05
344065.49996 0 4.4784775015e-05
344065.5 0 4.53976640675e-05
344430.74996 0 4.53976640675e-05
344430.75 0 4.60179779875e-05
344795.99996 0 4.60179779875e-05
344796 0 4.664369181e-05
345161.24996 0 4.664369181e-05
345161.25 0 4.727750549e-05
345526.49996 0 4.727750549e-05
345526.5 0 4.791671907e-05
345891.74996 0 4.791671907e-05
345891.75 0 4.85640325075e-05
346256.99996 0 4.85640325075e-05
346257 0 4.92167458475e-05
346622.24996 0 4.92167458475e-05
346622.25 0 4.9877559045e-05
346987.49996 0 4.9877559045e-05
346987.5 0 5.05444471325e-05
347352.74996 0 5.05444471325e-05
347352.75 0 5.12180851e-05
347717.99996 0 5.12180851e-05
347718 0 5.189982292e-05
348083.24996 0 5.189982292e-05
348083.25 0 5.2587635635e-05
348448.49996 0 5.2587635635e-05
348448.5 0 5.3282873215e-05
348813.74996 0 5.3282873215e-05
348813.75 0 5.3985535665e-05
349178.99996 0 5.3985535665e-05
349179 0 5.4694273005e-05
349544.24996 0 5.4694273005e-05
349544.25 0 5.54111102e-05
349909.49996 0 5.54111102e-05
349909.5 0 5.6134697275e-05
350274.74996 0 5.6134697275e-05
350274.75 0 5.6866384205e-05
350639.99996 0 5.6866384205e-05
350640 0 5.7604146025e-05
351005.24996 0 5.7604146025e-05
351005.25 0 5.8349332715e-05
351370.49996 0 5.8349332715e-05
351370.5 0 5.91032942475e-05
351735.74996 0 5.91032942475e-05
351735.75 0 5.98626556825e-05
352100.99996 0 5.98626556825e-05
352101 0 6.063079196e-05
352466.24996 0 6.063079196e-05
352466.25 0 6.14063531075e-05
352831.49996 0 6.14063531075e-05
352831.5 0 6.21886641325e-05
353196.74996 0 6.21886641325e-05
353196.75 0 6.2978400025e-05
353561.99996 0 6.2978400025e-05
353562 0 6.37769107625e-05
353927.24996 0 6.37769107625e-05
353927.25 0 6.458149639e-05
354292.49996 0 6.458149639e-05
354292.5 0 6.539485686e-05
354657.74996 0 6.539485686e-05
354657.75 0 6.62149672125e-05
355022.99996 0 6.62149672125e-05
355023 0 6.70431774175e-05
355388.24996 0 6.70431774175e-05
355388.25 0 6.787881249e-05
355753.49996 0 6.787881249e-05
355753.5 0 6.872254742e-05
356118.74996 0 6.872254742e-05
356118.75 0 6.9573707215e-05
356483.99996 0 6.9573707215e-05
356484 0 7.04322918775e-05
356849.24996 0 7.04322918775e-05
356849.25 0 7.12989763975e-05
357214.49996 0 7.12989763975e-05
357214.5 0 7.217376077e-05
357579.74996 0 7.217376077e-05
357579.75 0 7.3056645e-05
357944.99996 0 7.3056645e-05
357945 0 7.39462791075e-05
358310.24996 0 7.39462791075e-05
358310.25 0 7.48440130725e-05
358675.49996 0 7.48440130725e-05
358675.5 0 7.57498468925e-05
359040.74996 0 7.57498468925e-05
359040.75 0 7.6663780565e-05
359405.99996 0 7.6663780565e-05
359406 0 7.7585814095e-05
359771.24996 0 7.7585814095e-05
359771.25 0 7.85152724925e-05
360136.49996 0 7.85152724925e-05
360136.5 0 7.94521557575e-05
360501.74996 0 7.94521557575e-05
360501.75 0 8.03984888525e-05
360866.99996 0 8.03984888525e-05
360867 0 8.135089684e-05
361232.24996 0 8.135089684e-05
361232.25 0 8.231275466e-05
361597.49996 0 8.231275466e-05
361597.5 0 8.32827123325e-05
361962.74996 0 8.32827123325e-05
361962.75 0 8.4259419885e-05
362327.99996 0 8.4259419885e-05
