0 0 54.18728089
365.2499635 0 54.18728089
365.25 0 56.99225208
730.4999635 0 56.99225208
730.5 0 59.6758454825
1095.7499635 0 59.6758454825
1095.75 0 62.24759695
1460.9999635 0 62.24759695
1461 0 64.6840755275
1826.2499635 0 64.6840755275
1826.25 0 66.96464291
2191.4999635 0 66.96464291
2191.5 0 69.071657765
2556.7499635 0 69.40937714
2556.75 0 71.33744011
2921.9999635 0 71.33744011
2922 0 73.0663928825
3287.2499635 0 73.0663928825
3287.25 0 74.5879534575
3652.4999635 0 74.5879534575
3652.5 0 75.9000684475
4017.7499635 0 75.9000684475
4017.75 0 77.0
4382.9999635 0 77.0
4383 0 77.89117043
4748.2499635 0 77.89117043
4748.25 0 78.5770020525
5113.5 0 79.0643394925
6209.2499635 0 79.473648185
7670.2499635 0 77.2746231775
7670.25 0 76.64311246
8035.499963 0 76.64311246
8035.5 0 75.8940799625
8400.749963 0 75.8940799625
8400.75 0 75.0417093475
8765.999963 0 75.0417093475
8766 0 74.094105565
9131.249963 0 74.094105565
9131.25 0 73.0641014525
9496.499963 0 73.0641014525
9496.5 0 71.96115279
9861.749963 0 71.96115279
9861.75 0 70.7974169975
10226.999963 0 70.7974169975
10227 0 69.5823498525
10592.249963 0 69.5823498525
10592.25 0 68.3274333675
10957.499963 0 68.3274333675
10957.5 0 67.043474145
11322.749963 0 67.043474145
11322.75 0 65.7399279575
11687.999963 0 65.7399279575
11688 0 64.4282768225
12053.249963 0 64.4282768225
12053.25 0 63.1186519225
12418.499963 0 63.1186519225
12418.5 0 61.82118445
12783.749963 0 61.82118445
12783.75 0 60.5460055875
13148.999963 0 60.5460055875
13149 0 59.301895705
13514.249963 0 59.301895705
13514.25 0 58.0983105725
13879.499963 0 58.0983105725
13879.5 0 56.9426797325
14244.749963 0 56.9426797325
14244.75 0 55.844458955
14609.999963 0 55.844458955
14610 0 54.8104023675
14975.249963 0 54.8104023675
14975.25 0 53.846588685
15340.499963 0 53.846588685
15340.5 0 52.9584212075
15705.749963 0 52.9584212075
15705.75 0 52.152654055
16070.999963 0 52.152654055
16071 0 51.4326642975
16436.249963 0 51.4326642975
16436.25 0 50.8018289925
16801.499963 0 51.4825462
16801.5 0 50.8982760875
17166.75 0 50.4226008275
18992.999963 0 49.7460634475
20453.999963 0 50.6221765925
21549.749963 0 52.1006160175
21549.75 0 52.7200547575
21914.999963 0 52.7200547575
21915 0 53.3915126625
22280.249963 0 53.3915126625
22280.25 0 54.10882957
22645.499963 0 54.10882957
22645.5 0 54.8651608475
23010.749963 0 54.8651608475
23010.75 0 55.65229295
23375.999963 0 55.65229295
23376 0 56.463381245
23741.249963 0 56.463381245
23741.25 0 57.2888432575
24106.499963 0 57.2888432575
24106.5 0 58.12183436
24471.749963 0 58.12183436
24471.75 0 58.955509925
24836.999963 0 58.955509925
24837 0 59.778234085
25202.249963 0 59.778234085
25202.25 0 60.585215605
25567.499963 0 60.585215605
25567.5 0 61.3661875425
25932.749963 0 61.3661875425
25932.75 0 62.112936345
26297.999963 0 62.112936345
26298 0 62.81724846
26663.249963 0 62.81724846
26663.25 0 63.47227926
27028.499963 0 63.47227926
27028.5 0 64.0677618075
27393.749963 0 64.0677618075
27393.75 0 64.597535935
29220 0 66.0349075975
31046.249963 0 65.475701575
32141.999963 0 64.0109514025
32142 0 63.3347022575
32507.249963 0 63.3347022575
32507.25 0 62.5715263525
32872.499963 0 62.5715263525
32872.5 0 61.7255304575
33237.749963 0 61.7255304575
33237.75 0 60.803559205
33602.999963 0 60.803559205
33603 0 59.8104038325
33968.249963 0 59.8104038325
33968.25 0 58.7542778925
34333.499963 0 58.7542778925
34333.5 0 57.63928816
34698.749963 0 57.63928816
34698.75 0 56.473648185
35063.999963 0 56.473648185
35064 0 55.2642026
35429.249963 0 55.2642026
35429.25 0 54.0171115675
35794.499963 0 54.0171115675
35794.5 0 52.7378507875
36159.749963 0 52.7378507875
36159.75 0 51.4346338125
36524.999963 0 51.4346338125
36525 0 50.1122518825
36890.249963 0 50.1122518825
36890.25 0 48.7761806975
37255.499963 0 48.7761806975
37255.5 0 47.432580425
37620.749963 0 47.432580425
37620.75 0 46.0855578375
37985.999963 0 46.0855578375
37986 0 44.737166325
38351.249963 0 44.737166325
38351.25 0 43.3942505125
38716.499963 0 43.3942505125
38716.5 0 42.0616016425
39081.749963 0 42.0616016425
39081.75 0 40.7529089675
39446.999963 0 40.7529089675
39447 0 39.445585215
39812.249963 0 39.445585215
39812.25 0 38.1656399725
40177.499963 0 38.1656399725
40177.5 0 36.9130732375
40542.749963 0 36.9130732375
40542.75 0 35.6810403825
40907.999963 0 35.6810403825
40908 0 34.46954141
