0 0 25081.97566
365.2499635 0 25081.97566
365.25 0 24665.0920015
730.4999635 0 24665.0920015
730.5 0 24266.47351125
1461 0 23549.54854525
1826.2499635 0 23549.54854525
1826.25 0 23216.53416225
2191.4999635 0 23216.53416225
2191.5 0 22893.5074745
2556.7499635 0 22893.5074745
2556.75 0 22577.25326475
2921.9999635 0 22577.25326475
2922 0 22266.40335575
3287.2499635 0 22266.40335575
3287.25 0 21962.5995605
3652.4999635 0 21962.5995605
4382.9999635 0 21388.1702725
5113.4999635 0 20854.85471575
5843.9999635 0 20235.5492085
6209.2499635 0 19827.96915625
6209.25 0 19339.46140975
6574.4999635 0 19339.46140975
6574.5 0 18779.05594025
6939.7499635 0 18779.05594025
6939.75 0 18166.72813775
7304.9999635 0 18166.72813775
7305 0 17525.60020075
7670.2499635 0 17525.60020075
7670.25 0 16877.1525145
8035.499963 0 16877.1525145
8035.5 0 16237.87161675
8400.749963 0 16237.87161675
8400.75 0 15619.93428675
8765.999963 0 15619.93428675
8766 0 15030.8655005
9131.249963 0 15030.8655005
9131.25 0 14475.180243
9496.499963 0 14475.180243
9496.5 0 13954.04146525
9861.749963 0 13954.04146525
9861.75 0 13468.3384825
10226.999963 0 13468.3384825
10227 0 13017.524024
10592.249963 0 13017.524024
10592.25 0 12599.5458235
11687.999963 0 11852.52095425
12418.5 0 10927.63302125
13514.249963 0 10412.514224
13879.5 0 9961.670089
14244.75 0 9747.433265
15705.75 0 8933.6071185
17166.75 0 8112.32637925
17532 0 7955.4803105
17897.25 0 7734.42847375
18262.499963 0 7734.42847375
18262.5 0 7516.185419
18627.749963 0 7516.185419
18627.75 0 7347.5433835
18992.999963 0 7347.5433835
18993 0 7185.55251175
19358.249963 0 7185.55251175
19358.25 0 6983.57289525
19723.499963 0 6983.57289525
19723.5 0 6818.61738525
20088.749963 0 6818.61738525
20088.75 0 6656.39972625
20453.999963 0 6656.39972625
20454 0 6499.65776875
20819.249963 0 6499.65776875
21184.499963 0 6346.3381245
21914.999963 0 6052.70362775
22645.5 0 5641.341547
23376 0 5385.35249825
24106.499963 0 5262.8336755
24471.749963 0 5143.73716625
25202.249963 0 4915.1266255
26663.25 0 4394.934976
27759 0 4116.3586585
28854.749963 0 3942.5051335
30680.999963 0 3548.25462
32507.25 0 3142.368241
34333.5 0 2852.84052025
36890.249963 0 2555.099247
39081.749963 0 2302.532511975
41273.25 0 2056.125941125
43464.75 0 1878.850102675
46386.749963 0 1704.312115
48943.499963 0 1557.152635175
54056.999963 0 1327.17316905
59170.5 0 1147.8439425
64284 0 1023.2717317
69032.25 0 934.2915811
73780.5 0 863.79192335
83277 0 761.806981525
88025.25 0 724.8459959
92773.5 0 694.729637225
102270 0 649.55509925
119802 0 601.642710475
137334 0 577.0020534
172397.99996 0 556.468172475
207461.99996 0 546.201232025
216227.99996 0 550.9924709
220610.99996 0 560.574948675
224993.99996 0 574.9486653
229376.99996 0 594.1136208
233759.99996 0 617.3853525
238142.99996 0 641.341546875
242160.74996 0 662.559890475
259692.74996 0 719.370294325
277224.74996 0 723.4770705
294756.74996 0 702.9431896
311923.5 0 674.195756325
381686.25 0 567.385319825
384242.99996 0 567.419575625
