0 0 20544.4502245
3652.4999635 0 19611.14921275
5478.7499635 0 17582.3497605
5478.75 0 17069.67488025
5843.9999635 0 17069.67488025
5844 0 16549.394935
6209.2499635 0 16549.394935
6209.25 0 16030.31690625
6574.4999635 0 16030.31690625
6574.5 0 15518.84052025
6939.7499635 0 15518.84052025
6939.75 0 15019.991102
7304.9999635 0 15019.991102
7305 0 14536.72895275
7670.2499635 0 14536.72895275
7670.25 0 14071.533881
9131.25 0 12405.50102675
10592.25 0 11041.76728275
11687.999963 0 10459.71800125
12418.499963 0 9935.55441475
13879.5 0 8838.40725525
14975.25 0 8301.6516085
16071 0 7837.7727585
17166.75 0 7409.953481
18262.5 0 7041.52537125
19358.249963 0 6828.80938875
20088.75 0 6542.5420945
21184.499963 0 6367.34428475
21914.999963 0 6201.081451
23741.249963 0 5819.07802875
25202.25 0 5474.8350445
27028.5 0 5160.78507875
28854.749963 0 4927.1115675
30680.999963 0 4656.29021225
32142 0 4407.42847375
34698.749963 0 4135.8425735
36890.25 0 3852.5304585
39446.999963 0 3636.58247775
41638.5 0 3412.36208075
44195.249963 0 3241.778234
46386.75 0 3064.99452425
51135 0 2790.5304585
56613.749963 0 2559.43888275
61727.25 0 2368.245228475
67205.999963 0 2229.366291125
72319.499963 0 2122.150930125
82911.749963 0 1967.67292435
93138.75 0 1873.8184153
111401.24996 0 1785.78874485
129298.5 0 1730.01813955
165458.24996 0 1614.4043332
201617.99996 0 1446.37382395
219515.25 0 1341.499349925
237412.5 0 1231.005378225
273572.25 0 1002.1460313
309731.99996 0 801.356793875
381686.25 0 506.288676075
384242.99996 0 506.28336755
