0 0 8.728622639e-08
16070.999963 0 5762.48554825
18992.999963 0 31658.23005
18993 0 38722.255835
19358.249963 0 38722.255835
19358.25 0 46338.6470625
20088.749963 0 53629.232815
20088.75 0 65084.5602475
20453.999963 0 65084.5602475
20454 0 76707.64025
20819.249963 0 76707.64025
20819.25 0 90018.852035
21184.499963 0 90018.852035
21184.5 0 105183.56904
21549.749963 0 105183.56904
21549.75 0 122362.7704825
21914.999963 0 122362.7704825
21915 0 141704.8195625
22280.249963 0 141704.8195625
22280.25 0 163340.3463725
22645.499963 0 163340.3463725
22645.5 0 187367.8161075
23010.749963 0 187367.8161075
23010.75 0 213852.62408
23375.999963 0 213852.62408
23376 0 242814.9973125
23741.249963 0 242814.9973125
23741.25 0 274238.0014
24106.499963 0 274238.0014
24106.5 0 308041.3411
24471.749963 0 308041.3411
24471.75 0 344100.5033
24836.999963 0 344100.5033
24837 0 382249.444975
25202.249963 0 382249.444975
25202.25 0 422280.132425
25567.499963 0 422280.132425
25567.5 0 463950.242575
25932.749963 0 463950.242575
25932.75 0 506995.91955
26297.999963 0 506995.91955
26298 0 551116.4212
26663.249963 0 551116.4212
26663.25 0 596003.70025
27028.499963 0 596003.70025
27028.5 0 641344.682825
27393.749963 0 641344.682825
27393.75 0 686823.932675
27758.999963 0 686823.932675
27759 0 732146.714775
28124.249963 0 732146.714775
28124.25 0 776987.29075
28489.499963 0 776987.29075
28489.5 0 821072.830675
28854.749963 0 821072.830675
28854.75 0 864138.10645
29219.999963 0 864138.10645
29220 0 905917.7701
29585.249963 0 905917.7701
29585.25 0 946207.650875
29950.499963 0 946207.650875
29950.5 0 984790.346925
30315.749963 0 984790.346925
30315.75 0 1021509.077625
30680.999963 0 1021509.077625
30681 0 1056194.041125
31046.249963 0 1056194.041125
31046.25 0 1088729.38565
31411.499963 0 1095494.2335
31411.5 0 1125966.260775
31776.749963 0 1125966.260775
31776.75 0 1154117.946775
32141.999963 0 1154117.946775
32142 0 1179874.06425
32507.249963 0 1179874.06425
32507.25 0 1203227.70155
32872.499963 0 1203227.70155
32872.5 0 1224151.53645
33237.749963 0 1224151.53645
33237.75 0 1242672.8812
33602.999963 0 1242672.8812
33603 0 1258812.360325
33968.249963 0 1258812.360325
33968.25 0 1272624.68065
34333.499963 0 1272624.68065
34333.5 0 1284137.126325
34698.749963 0 1284137.126325
34698.75 0 1293459.352925
36159.75 0 1310267.35095
37985.999963 0 1299062.6766
38351.249963 0 1292649.2565
38351.25 0 1285010.6483
38716.499963 0 1285010.6483
38716.5 0 1276228.987525
39081.749963 0 1276228.987525
39081.75 0 1266406.9436
39446.999963 0 1266406.9436
39447 0 1255654.030525
39812.249963 0 1255654.030525
39812.25 0 1244031.849925
40177.499963 0 1244031.849925
40177.5 0 1231643.0712
40542.749963 0 1231643.0712
40542.75 0 1218576.67455
40907.999963 0 1218576.67455
40908 0 1204907.9508
41273.249963 0 1204907.9508
41273.25 0 1190698.501625
41638.499963 0 1190698.501625
41638.5 0 1176037.307175
42003.749963 0 1176037.307175
42003.75 0 1160979.12445
42368.999963 0 1160979.12445
42369 0 1145585.5551
42734.249963 0 1145585.5551
42734.25 0 1129911.3561
43099.499963 0 1129911.3561
43099.5 0 1114018.12915
43464.749963 0 1114018.12915
43464.75 0 1097940.097325
43829.999963 0 1097940.097325
43830 0 1081732.017675
44195.249963 0 1081732.017675
44195.25 0 1065448.6472
44560.499963 0 1065448.6472
44560.5 0 1049096.830525
44925.749963 0 1049096.830525
44925.75 0 1032745.0139
45290.999963 0 1032745.0139
45291 0 1016406.8866
45656.249963 0 1016406.8866
45656.25 0 1000102.982525
46021.499963 0 1000102.982525
46021.5 0 983881.214
46386.749963 0 983881.214
46386.75 0 967748.4257
46751.999963 0 967748.4257
46752 0 951738.84075
47117.249963 0 951738.84075
47117.25 0 935845.6145
47482.499963 0 935845.6145
47482.5 0 920109.814725
47847.749963 0 920109.814725
47847.75 0 904586.19845
48212.999963 0 904586.19845
48213 0 889117.33925
48578.249963 0 889117.33925
48578.25 0 873990.711425
48943.499963 0 873990.711425
48943.5 0 858932.529925
49308.749963 0 858932.529925
49308.75 0 844148.133525
49673.999963 0 844148.133525
49674 0 829569.076025
50039.249963 0 829569.076025
50039.25 0 815195.35735
50404.499963 0 815195.35735
50404.5 0 801095.4238
50769.749963 0 801095.4238
50769.75 0 787132.38285
51134.999963 0 787132.38285
51135 0 773511.57325
51500.249963 0 773511.57325
51500.25 0 760096.102525
51865.499963 0 760096.102525
