0 0 0.0
2191.4999635 0 0.0
2191.5 0 4.791260777e-22
15705.749963 0 5.0732333185e-07
62457.749963 0 1991.063173175
70127.999963 0 3478.86600375
77798.249963 0 5323.5698495
85468.499963 0 7450.2051685
93138.749963 0 9797.92294925
100808.99996 0 12331.3363085
108479.24996 0 15045.92777175
116149.49996 0 17972.7036405
123819.74996 0 21176.68816875
134411.99996 0 26244.47314
145004.24996 0 32354.6995625
154500.74996 0 38985.8044775
163631.99996 0 46577.8994125
168380.24996 0 51042.66999
172763.24996 0 55495.80465
177146.24996 0 60274.060575
181529.24996 0 65393.86495
189929.99996 0 76181.046355
198330.74996 0 88289.246805
206000.99996 0 100548.029735
213305.99996 0 113292.7834025
220976.24996 0 127851.3715075
228281.24996 0 142820.639105
235586.24996 0 158871.36271
242891.24996 0 175989.853
250561.49996 0 195086.449525
258231.74996 0 215278.1913725
265536.74996 0 235483.622535
272841.74996 0 256544.635975
280146.74996 0 278392.785125
287451.74996 0 300918.555425
298774.49996 0 336914.613175
309732 0 373786.7872
332012.25 0 446543.463375
351005.25 0 505544.14785
368172 0 553388.09035
381686.25 0 585557.8371
384242.99996 0 585557.8371
