0 0 6.145847202000001e-22
16436.249963 0 8.95000607625e-08
19723.499963 0 6.8085402485e-07
21549.749963 0 1.727669860125e-06
23010.749963 0 3.3212391575e-06
23010.75 0 3.88084189325e-06
23375.999963 0 3.88084189325e-06
23376 0 4.512055205e-06
24106.499963 0 4.57008758725e-06
24106.5 0 5.93141859325e-06
24471.749963 0 5.93141859325e-06
24471.75 0 6.78375882675e-06
24836.999963 0 6.78375882675e-06
24837 0 7.70700165075e-06
25202.249963 0 7.70700165075e-06
25202.25 0 8.69635330475e-06
25567.499963 0 8.69635330475e-06
25567.5 0 9.7454425935e-06
25932.749963 0 9.7454425935e-06
25932.75 0 1.08477617475e-05
26297.999963 0 1.08477617475e-05
26298 0 1.199327937875e-05
26663.249963 0 1.199327937875e-05
26663.25 0 1.317259916975e-05
27028.499963 0 1.317259916975e-05
27028.5 0 1.437575119025e-05
27393.749963 0 1.437575119025e-05
27393.75 0 1.559283379775e-05
27758.999963 0 1.559283379775e-05
27759 0 1.681360391375e-05
28124.249963 0 1.681360391375e-05
28124.25 0 1.802870619275e-05
28489.499963 0 1.802870619275e-05
28489.5 0 1.922899015125e-05
28854.749963 0 1.922899015125e-05
28854.75 0 2.040585160325e-05
29219.999963 0 2.040585160325e-05
29220 0 2.155191553225e-05
29585.249963 0 2.155191553225e-05
29585.25 0 2.266042150575e-05
29950.499963 0 2.266042150575e-05
29950.5 0 2.37249505285e-05
30315.749963 0 2.37249505285e-05
30315.75 0 2.47403127735e-05
30680.999963 0 2.47403127735e-05
30681 0 2.5702274435e-05
31046.249963 0 2.5702274435e-05
31046.25 0 2.660748944e-05
31411.499963 0 2.660748944e-05
31411.5 0 2.74532263025e-05
31776.749963 0 2.74532263025e-05
31776.75 0 2.823784613e-05
32141.999963 0 2.83036276525e-05
32142 0 2.90276522925e-05
32507.249963 0 2.90276522925e-05
32507.25 0 2.9688706365e-05
34333.5 0 3.20670088975e-05
36890.25 0 3.31273100625e-05
40542.749963 0 3.1866529775e-05
43464.749963 0 2.953524983e-05
46386.749963 0 2.688843258e-05
51865.5 0 2.203353867225e-05
56978.999963 0 1.89493497605e-05
61727.25 0 1.6431211499e-05
73780.5 0 1.272279260775e-05
82181.25 0 1.109190807625e-05
90582 0 1.012554457825e-05
96425.999963 0 9.65823253e-06
101904.75 0 9.238191932e-06
107748.74996 0 8.88095483175e-06
110670.74996 0 8.695245564e-06
111401.24996 0 8.6486494205e-06
111766.49996 0 8.625689002e-06
112131.74996 0 8.602053277e-06
113227.49996 0 8.5318214085e-06
135507.75 0 6.915813127e-06
158153.24996 0 5.10734251325e-06
180433.5 0 3.4089468475e-06
200522.24996 0 2.23526427595e-06
220245.75 0 1.377625112675e-06
250196.25 0 6.70579282775e-07
281242.5 0 2.032672347625e-07
384242.99996 0 3.422313484e-09
