0 0 21358.37613725
1095.7499635 0 21015.44253525
4017.7499635 0 20345.15896975
4748.2499635 0 19627.5697755
5113.5 0 18685.202206
5843.9999635 0 18163.2994695
6209.2499635 0 17624.69569875
6209.25 0 17079.93164625
6574.4999635 0 17079.93164625
6574.5 0 16537.35777675
6939.7499635 0 16537.35777675
6939.75 0 16003.40806225
7304.9999635 0 16003.40806225
7305 0 15482.66841825
7670.2499635 0 15482.66841825
7670.25 0 14978.21894325
8035.499963 0 14978.21894325
8035.5 0 14492.2499295
8766 0 13579.654766
9131.249963 0 13579.654766
9131.25 0 13153.50775625
9496.499963 0 13153.50775625
10226.999963 0 12360.62510875
10592.25 0 11642.6227235
11687.999963 0 10993.27201575
12418.499963 0 10405.9337105
13879.5 0 9167.7389255
14975.25 0 8554.459551
16071 0 8020.57802475
17166.75 0 7524.28174325
17897.249963 0 7408.75586725
18262.5 0 7094.69002125
19358.249963 0 6847.7745435
20088.749963 0 6622.219651
21549.749963 0 6221.80884325
23010.75 0 5788.543889
24471.75 0 5483.9579795
26297.999963 0 5210.172913
27758.999963 0 4960.34404925
30681 0 4469.584358
33237.749963 0 4188.270243
35429.25 0 3899.42707175
37985.999963 0 3679.03018825
40177.499963 0 3482.5895365
44925.749963 0 3123.93153175
49308.75 0 2839.1957085
55152.75 0 2561.547334
60996.749963 0 2366.243530025
72319.499963 0 2091.04436545
73049.999963 0 2077.386923625
73415.249963 0 2070.558202725
73780.499963 0 2064.412366875
75241.499963 0 2039.829044
78163.499963 0 1995.442621
83642.25 0 1922.376274925
94965 0 1826.0944589
104096.25 0 1777.6138941
113227.49996 0 1744.839631175
131124.74996 0 1699.09505905
166919.24996 0 1616.482983625
202713.74996 0 1495.626121275
220610.99996 0 1415.732986875
238508.24996 0 1324.911553975
256405.5 0 1224.52745615
274302.75 0 1120.726809225
292200 0 1016.24154955
310097.25 0 916.53528345
381686.25 0 595.556835675
384242.99996 0 596.932717325
