0 0 0.0
2191.4999635 0 0.0
2191.5 0 6.862375493e-23
18992.999963 0 5.5555354205e-07
84007.499963 0 0.00063638239135
116514.74996 0 0.001232757133575
149021.99996 0 0.0028286025545
161440.49996 0 0.0046551610395
173493.74996 0 0.00813294431575
182624.99996 0 0.0126219672445
187373.24996 0 0.015838362638
191756.24996 0 0.01946650056125
197234.99996 0 0.0250339458
202348.49996 0 0.03141526877
207461.99996 0 0.039092208235
212575.49996 0 0.0482020117
217688.99996 0 0.05886545698
222437.24996 0 0.0702419030725
227185.49996 0 0.0830889562325
231933.74996 0 0.097422399925
236316.74996 0 0.11195965617
240699.74996 0 0.12770194555
245082.74996 0 0.1445696645125
249465.74996 0 0.1624392902975
255309.74996 0 0.1875693093525
260788.49996 0 0.212109164115
264806.24996 0 0.23045229381
266632.49996 0 0.238831254285
267728.24996 0 0.2438545131475
268093.49996 0 0.2455220703925
268458.74996 0 0.2471964900125
275763.75 0 0.28187893575
281973 0 0.308642200175
288182.25 0 0.3334153757
299870.25 0 0.37138261465
310827.75 0 0.396399726225
317402.25 0 0.405681040375
324342 0 0.410882956875
331646.99996 0 0.41184120465
340047.74996 0 0.4081451061
356118.74996 0 0.39096194945
381686.25 0 0.349845167725
384242.99996 0 0.349281314175
