0 0 29.350206575
365.2499635 0 29.350206575
365.25 0 30.7066859025
730.4999635 0 30.7066859025
730.5 0 32.102098445
1095.7499635 0 32.102098445
1095.75 0 33.548742475
1460.9999635 0 33.548742475
1461 0 35.0407746125
1826.2499635 0 35.0407746125
1826.25 0 36.5707207675
2191.4999635 0 36.5707207675
2191.5 0 38.128321055
2556.7499635 0 38.128321055
2556.75 0 39.70182077
2921.9999635 0 39.70182077
2922 0 41.2772909275
3287.2499635 0 41.2772909275
3287.25 0 42.8398512925
3652.4999635 0 42.8398512925
3652.5 0 44.37360244
4017.7499635 0 44.37360244
4017.75 0 45.86264494
4382.9999635 0 45.86264494
4383 0 47.2912152625
4748.2499635 0 47.6392197125
4748.25 0 49.002669405
5113.4999635 0 49.002669405
5113.5 0 50.2772073925
5478.7499635 0 50.2772073925
5478.75 0 51.450376455
5843.9999635 0 51.450376455
5844 0 52.5133470225
6209.2499635 0 52.5133470225
6209.25 0 53.4572210825
6574.4999635 0 53.4572210825
6574.5 0 54.27652293
6939.7499635 0 54.27652293
6939.75 0 54.9678302525
7304.9999635 0 54.9678302525
7305 0 55.5270362775
7670.2499635 0 55.5270362775
7670.25 0 55.955509925
8035.499963 0 55.955509925
8035.5 0 56.2518822725
9131.249963 0 56.4599589325
9861.749963 0 55.2458125225
9861.75 0 54.93954949
10226.999963 0 54.93954949
10227 0 54.528955095
10592.249963 0 54.528955095
10592.25 0 54.02076039
10957.499963 0 54.02076039
10957.5 0 53.4230426475
11322.749963 0 53.4230426475
11322.75 0 52.743206025
11687.999963 0 52.743206025
11688 0 51.98932779
12053.249963 0 51.98932779
12053.25 0 51.1694852075
12418.499963 0 51.1694852075
12418.5 0 50.2944479725
12783.749963 0 50.2944479725
12783.75 0 49.3696009225
13148.999963 0 49.3696009225
13149 0 48.406386855
13514.249963 0 48.406386855
13514.25 0 47.4122099325
13879.499963 0 47.4122099325
13879.5 0 46.3958205275
14244.749963 0 46.3958205275
14244.75 0 45.366642115
14609.999963 0 45.366642115
14610 0 44.3314057525
14975.249963 0 44.3314057525
14975.25 0 43.2988618125
15340.499963 0 43.2988618125
15340.5 0 42.2764144575
15705.749963 0 42.2764144575
15705.75 0 41.27079474
16070.999963 0 41.27079474
16071 0 40.2894068225
16436.249963 0 40.2894068225
16436.25 0 39.3389817625
16801.499963 0 39.3389817625
16801.5 0 38.346109815
17166.749963 0 38.346109815
17166.75 0 37.39307045
17531.999963 0 37.39307045
17532 0 36.7313751475
17897.249963 0 36.7313751475
17897.25 0 35.698389045
18262.499963 0 35.698389045
18262.5 0 35.04953134
18627.749963 0 35.04953134
18627.75 0 34.37911504
18992.999963 0 34.37911504
18993 0 33.8272796475
19358.249963 0 33.8272796475
19358.25 0 33.3503315125
19723.499963 0 33.3503315125
19723.5 0 33.00937901
20088.749963 0 33.00937901
20088.75 0 32.60657988
20453.999963 0 32.60657988
20454 0 32.350799765
21184.5 0 32.0647298975
22280.249963 0 32.62422998
23010.749963 0 32.94661191
23010.75 0 33.2176591375
23375.999963 0 33.2176591375
23376 0 33.5612594125
23741.249963 0 33.5612594125
23741.25 0 33.97193703
24106.499963 0 33.97193703
24106.5 0 34.44900753
24471.749963 0 34.44900753
24471.75 0 34.9876796725
24836.999963 0 34.9876796725
24837 0 35.5859000675
25202.249963 0 35.5859000675
25202.25 0 36.2368240925
25567.499963 0 36.2368240925
25567.5 0 36.9383983575
25932.749963 0 36.9383983575
25932.75 0 37.6844626975
26297.999963 0 37.6844626975
26298 0 38.46954141
26663.249963 0 38.46954141
26663.25 0 39.2888432575
27028.499963 0 39.2888432575
27028.5 0 40.135523615
27393.749963 0 40.135523615
27393.75 0 41.0020533875
27758.999963 0 41.0020533875
27759 0 41.884325805
28124.249963 0 41.884325805
28124.25 0 42.772758385
28489.499963 0 42.772758385
28489.5 0 43.6618754275
28854.749963 0 43.6618754275
28854.75 0 44.5448323075
29219.999963 0 44.5448323075
29220 0 45.412731005
29585.249963 0 45.412731005
29585.25 0 46.2594113625
29950.499963 0 46.2594113625
29950.5 0 47.0780287475
30315.749963 0 47.0780287475
30315.75 0 47.861738535
30680.999963 0 47.861738535
30681 0 48.6036960975
31046.249963 0 48.6036960975
31046.25 0 49.298425735
31411.499963 0 49.298425735
31411.5 0 49.9397672825
31776.749963 0 49.9397672825
31776.75 0 50.5236139625
32141.999963 0 50.5236139625
32142 0 51.0438056125
32507.249963 0 51.0438056125
32507.25 0 51.498973305
32872.499963 0 51.498973305
32872.5 0 51.8836413425
33237.749963 0 51.8836413425
33237.75 0 52.1971252575
33602.999963 0 52.1971252575
33603 0 52.4366872
34333.5 0 52.6933607125
35429.249963 0 52.6516084875
35794.499963 0 52.521560575
35794.5 0 52.3216974675
36159.749963 0 52.3216974675
36159.75 0 52.05338809
36524.999963 0 52.05338809
36525 0 51.72073922
36890.249963 0 51.72073922
36890.25 0 51.32511978
37255.499963 0 51.32511978
37255.5 0 50.8713210125
37620.749963 0 50.8713210125
37620.75 0 50.36276523
37985.999963 0 50.36276523
37986 0 49.790554415
38351.249963 0 49.790554415
38351.25 0 49.1718001375
38716.499963 0 49.1718001375
38716.5 0 48.5106091725
39081.749963 0 48.5106091725
39081.75 0 47.80971937
39446.999963 0 47.80971937
39447 0 47.074606435
39812.249963 0 47.074606435
39812.25 0 46.308692675
40177.499963 0 46.308692675
40177.5 0 45.5147159475
40542.749963 0 45.5147159475
40542.75 0 44.696783025
40907.999963 0 44.696783025
40908 0 43.86036961
41273.249963 0 43.86036961
41273.25 0 43.0054757025
41638.499963 0 43.0054757025
41638.5 0 42.138261465
42003.749963 0 42.138261465
42003.75 0 41.2594113625
42368.999963 0 41.2594113625
42369 0 40.374401095
42734.249963 0 40.374401095
42734.25 0 39.4839151275
43099.499963 0 39.4839151275
43099.5 0 38.590006845
43464.749963 0 38.590006845
43464.75 0 37.6974674875
43829.999963 0 37.6974674875
43830 0 36.8062970575
44195.249963 0 36.8062970575
44195.25 0 35.91854894
44560.499963 0 35.91854894
44560.5 0 35.0376454475
44925.749963 0 35.0376454475
44925.75 0 34.163586585
45290.999963 0 34.163586585
45291 0 32.7808488975
45656.249963 0 32.7808488975
45656.25 0 31.938551965
46021.499963 0 31.938551965
46021.5 0 31.10838411
46386.749963 0 31.10838411
46386.75 0 30.288997655
46751.999963 0 30.288997655
46752 0 29.48308795
47117.249963 0 29.48308795
47117.25 0 28.6906549975
47482.499963 0 28.6906549975
47482.5 0 27.91304647
47847.749963 0 27.91304647
47847.75 0 27.1495885325
48212.999963 0 27.1495885325
48213 0 26.4016288575
48578.249963 0 26.4016288575
48578.25 0 25.6698412825
48943.499963 0 25.6698412825
48943.5 0 24.9535519725
49308.749963 0 24.9535519725
49308.75 0 24.253434763
49673.999963 0 24.253434763
49674 0 23.56948965475
50039.249963 0 23.56948965475
50039.25 0 22.902390485
50404.499963 0 22.902390485
50404.5 0 22.25078957875
50769.749963 0 22.25078957875
50769.75 0 21.61670844875
51134.999963 0 21.61670844875
51135 0 20.99812558225
51500.249963 0 20.99812558225
51500.25 0 20.395714817
51865.499963 0 20.395714817
51865.5 0 19.80947615275
52230.749963 0 19.80947615275
52230.75 0 19.238735752
52595.999963 0 19.238735752
52596 0 18.68484128975
52961.249963 0 18.68484128975
52961.25 0 18.14509741625
53326.499963 0 18.14509741625
53326.5 0 17.620851806
53691.749963 0 17.620851806
53691.75 0 17.11143062175
54056.999963 0 17.11143062175
54057 0 16.61683386375
54422.249963 0 16.61683386375
54422.25 0 16.1370615315
54787.499963 0 16.1370615315
54787.5 0 15.67076595025
55152.749963 0 15.67076595025
55152.75 0 15.21794712
55517.999963 0 15.21794712
55518 0 14.779278878
55883.249963 0 14.779278878
55883.25 0 14.352739712
56248.499963 0 14.352739712
56248.5 0 13.94035113425
56613.749963 0 13.94035113425
56613.75 0 13.5387439575
56978.999963 0 13.5387439575
56979 0 13.1506135315
57344.249963 0 13.1506135315
57344.25 0 12.77393834375
57709.499963 0 12.77393834375
57709.5 0 12.40871839425
58074.749963 0 12.40871839425
58074.75 0 12.0542798455
58439.999963 0 12.0542798455
58440 0 11.7119703725
58805.249963 0 11.7119703725
58805.25 0 11.3784207875
59170.499963 0 11.3784207875
59170.5 0 11.056326441
59535.749963 0 11.056326441
59535.75 0 10.74366582
59900.999963 0 10.74366582
59901 0 10.44178659975
60266.249963 0 10.44178659975
60266.25 0 10.1473195925
60631.499963 0 10.1473195925
60631.5 0 9.863633986
60996.749963 0 9.863633986
60996.75 0 9.58803443
61361.999963 0 9.58803443
61362 0 9.32119476225
61727.249963 0 9.32119476225
61727.25 0 9.062441145
62092.499963 0 9.062441145
62092.5 0 8.811773578
62457.749963 0 8.811773578
62457.75 0 8.56919206175
62822.999963 0 8.56919206175
62823 0 8.333348921
63188.249963 0 8.333348921
