0 0 9.55548660725e-06
365.2499635 0 9.55548660725e-06
365.25 0 5.5080654645e-06
730.4999635 0 5.5080654645e-06
730.5 0 3.1497743125e-06
1095.7499635 0 3.1497743125e-06
1095.75 0 1.788280257625e-06
1460.9999635 0 1.788280257625e-06
1461 0 1.008761137325e-06
1826.2499635 0 1.008761137325e-06
1826.25 0 5.65747845275e-07
2191.4999635 0 5.65747845275e-07
2191.5 0 3.15740654525e-07
3287.25 0 5.356314675e-08
5478.75 0 1.51269477345e-09
85833.749963 0 4.74436088025e-09
165823.49996 0 2.392808096175e-08
187373.24996 0 6.0232755525e-08
198330.74996 0 9.9562819635e-08
203809.49996 0 1.281665026225e-07
208922.99996 0 1.621333761725e-07
215132.24996 0 2.1624659375e-07
221341.49996 0 2.90918708475e-07
224628.74996 0 3.4207529535e-07
227550.74996 0 3.9646354835e-07
230472.74996 0 4.60821835075e-07
233394.74996 0 5.37212921125e-07
237047.24996 0 6.529340713e-07
240699.74996 0 7.95608691975e-07
244352.24996 0 9.70393697175e-07
247639.49996 0 1.1596868204e-06
250926.74996 0 1.383496888025e-06
253848.74996 0 1.6144578764e-06
256770.74996 0 1.877735525825e-06
259692.74996 0 2.175186325375e-06
262979.99996 0 2.551778565e-06
265901.99996 0 2.923626444e-06
268823.99996 0 3.32861609e-06
271745.99996 0 3.76523480875e-06
276128.99996 0 4.449007529e-06
280511.99996 0 5.189596167e-06
284894.99996 0 5.94524298425e-06
288912.75 0 6.6851471595e-06
293295.74996 0 7.3196440795e-06
293660.99996 0 7.3737166325e-06
294026.24996 0 7.4277891855e-06
294391.49996 0 7.48117727575e-06
295487.24996 0 7.63723477075e-06
297313.5 0 7.93155373025e-06
305349 0 8.73511293625e-06
312654 0 9.00752908975e-06
319593.74996 0 8.8432580425e-06
326898.74996 0 8.24435318275e-06
334568.99996 0 7.2587268995e-06
350640 0 4.71289294775e-06
360867 0 3.30142784925e-06
371459.25 0 2.199578879025e-06
381686.25 0 1.474624042475e-06
384242.99996 0 1.4702258727e-06
