0 0 2.60440839825e-07
1826.2499635 0 5.9798668185e-07
2556.7499635 0 7.95391151275e-07
2921.9999635 0 9.08623441525e-07
4748.25 0 1.7839367444e-06
5843.9999635 0 2.138753800225e-06
6574.5 0 2.70663361e-06
7670.2499635 0 3.09557137675e-06
8400.75 0 3.66963316925e-06
9496.499963 0 4.031775498e-06
10227 0 4.52114305275e-06
12053.249963 0 5.03874058875e-06
12783.75 0 5.27077344275e-06
13514.25 0 5.3006160165e-06
13879.499963 0 5.3006160165e-06
13879.5 0 5.2775387495e-06
14244.749963 0 5.2775387495e-06
14244.75 0 5.22541541725e-06
14609.999963 0 5.22541541725e-06
14610 0 5.15157973775e-06
14975.249963 0 5.15157973775e-06
15340.499963 0 5.059593358e-06
15705.749963 0 4.9529494315e-06
16070.999963 0 4.8350726185e-06
16801.5 0 4.42522863875e-06
17166.75 0 4.2690515115e-06
17532 0 4.09602840125e-06
17897.25 0 4.0258701795e-06
18262.499963 0 4.0258701795e-06
18262.5 0 3.777667228e-06
18627.749963 0 3.777667228e-06
18627.75 0 3.655915624e-06
18992.999963 0 3.655915624e-06
18993 0 3.5250246465e-06
19358.249963 0 3.5250246465e-06
19358.25 0 3.39267116025e-06
19723.499963 0 3.39267116025e-06
19723.5 0 3.2618819715e-06
20088.749963 0 3.2618819715e-06
20088.75 0 3.20952836875e-06
20453.999963 0 3.20952836875e-06
20454 0 3.007673799e-06
20819.249963 0 3.007673799e-06
20819.25 0 2.886783285e-06
21184.499963 0 2.886783285e-06
21184.5 0 2.76993387025e-06
21549.749963 0 2.76993387025e-06
21549.75 0 2.65726254125e-06
21914.999963 0 2.65726254125e-06
21915 0 2.548495325e-06
22280.249963 0 2.548495325e-06
22280.25 0 2.44390619475e-06
22645.499963 0 2.44390619475e-06
22645.5 0 2.343426656975e-06
23010.749963 0 2.343426656975e-06
23010.75 0 2.246988218525e-06
23375.999963 0 2.246988218525e-06
24106.499963 0 2.0659606668e-06
24471.75 0 1.900481073575e-06
25202.25 0 1.749727520275e-06
25932.749963 0 1.679795953775e-06
26663.249963 0 1.550001322475e-06
27028.5 0 1.4331519077e-06
28124.249963 0 1.32835729775e-06
28854.75 0 1.191165399875e-06
29950.499963 0 1.1117817705e-06
30680.999963 0 1.04075431265e-06
32507.249963 0 8.9438432475e-07
33968.25 0 7.83082859925e-07
36159.75 0 6.83014281375e-07
40542.749963 0 5.621922605e-07
44560.5 0 4.856853459e-07
55152.75 0 4.09726376975e-07
60631.499963 0 3.977412731e-07
65745 0 3.92813141675e-07
71223.749963 0 3.92128678975e-07
76337.25 0 3.9356605065e-07
81815.999963 0 3.9603011635e-07
86929.499963 0 3.991101985e-07
97521.749963 0 4.06091718e-07
108113.99996 0 4.1321013005e-07
118706.24996 0 4.1998631075e-07
128933.25 0 4.26009582475e-07
150117.75 0 4.35728952775e-07
171302.24996 0 4.415468857e-07
213306 0 4.42162902125e-07
255674.99996 0 4.28747433275e-07
276859.49996 0 4.17659137575e-07
297678.75 0 4.04249881225e-07
340047.74996 0 3.71794860275e-07
384242.99996 0 3.345653662e-07
