0 0 0.00032514030725
7670.2499635 0 1.7819995655
16801.499963 0 184.5144996125
18992.999963 0 417.60917105
20819.249963 0 731.44609425
22645.499963 0 1214.4026043
24471.749963 0 1908.991388525
26297.999963 0 2841.59914025
27758.999963 0 3760.50938675
30680.999963 0 6007.18774675
33968.249963 0 9009.344101
35429.249963 0 10443.85144425
36159.749963 0 11170.1409515
36524.999963 0 11534.380958
36890.249963 0 11898.8947775
39812.25 0 15143.58117175
42734.25 0 17877.67440525
44925.749963 0 19474.75833475
46752 0 21257.48761225
50769.75 0 24120.8891285
53326.499963 0 25461.2047325
55518 0 26837.11605
60266.25 0 28900.98303
65744.999963 0 30511.293635
70858.5 0 31679.6714575
78528.749963 0 32568.7885
85833.75 0 32943.87406
118340.99996 0 32662.55989
136603.49996 0 33278.5763175
149752.49996 0 34223.13484
162901.49996 0 35325.11978
176050.49996 0 36447.6386025
188834.24996 0 37494.86653
201983.24996 0 38576.31759
214766.99996 0 39657.7686525
227915.99996 0 40855.57837
240699.74996 0 42128.6789875
254213.99996 0 43641.3415475
267728.24996 0 45354.32326
281242.49996 0 47190.4197325
294391.49996 0 49136.1339025
305348.99996 0 50862.6126725
316306.49996 0 52678.155825
327263.99996 0 54548.507825
338221.49996 0 56453.1153575
360136.49996 0 60276.032635
381686.25 0 63832.9911025
384242.99996 0 63832.9911025
