0 0 6.8201672885e-23
23741.249963 0 6.54821311775e-13
47482.499963 0 5.155473576e-09
52595.999963 0 1.299507854975e-08
57344.249963 0 2.60267813975e-08
61727.249963 0 4.442384165e-08
66110.249963 0 6.9984464615e-08
68666.999963 0 8.84875784675e-08
70858.499963 0 1.0653237708e-07
75241.499963 0 1.487342082275e-07
77798.249963 0 1.7706791121e-07
79989.749963 0 2.0345513845e-07
84372.749963 0 2.616829987e-07
89120.999963 0 3.31992103275e-07
93869.249963 0 4.08187012225e-07
97886.99996 0 4.75727128875e-07
101904.74996 0 5.4453579665e-07
105922.49996 0 6.1304437705e-07
106652.99996 0 6.25334318525e-07
107018.24996 0 6.3145882875e-07
108113.99996 0 6.49695956075e-07
109940.24996 0 6.796092098e-07
111036 0 7.03009203775e-07
116149.5 0 7.8009073445e-07
121263 0 8.5036960985e-07
126376.5 0 9.05338809025e-07
131855.25 0 9.4798083505e-07
136968.75 0 9.7145790555e-07
142082.25 0 9.7864476385e-07
146830.49996 0 9.722108145e-07
149387.24996 0 9.6331279945e-07
151943.99996 0 9.509924709e-07
154865.99996 0 9.32785763175e-07
157422.74996 0 9.13689253925e-07
159979.49996 0 8.91923340175e-07
162536.24996 0 8.676933607e-07
165092.99996 0 8.41341546875e-07
167649.74996 0 8.1321013005e-07
172397.99996 0 7.57289527725e-07
175319.99996 0 7.1782546135e-07
177876.75 0 6.8103486255e-07
182624.99996 0 6.253039184e-07
187008 0 5.65348868475e-07
191756.24996 0 5.1138932355e-07
196139.25 0 4.554539872e-07
200156.99996 0 4.14643674825e-07
203809.5 0 3.72334486175e-07
207827.24996 0 3.36361456225e-07
211479.75 0 2.9963898815e-07
218419.49996 0 2.4615635838e-07
224994 0 1.9819231844e-07
232664.24996 0 1.565644371875e-07
239969.25 0 1.2120458388e-07
250196.24996 0 8.645790722e-08
260058 0 6.015944214e-08
285990.75 0 2.296005889125e-08
321054.75 0 5.79111277675e-09
384242.99996 0 4.7912388775e-10
