0 0 5314.09630875
365.2499635 0 5314.09630875
365.25 0 5230.7028465
730.4999635 0 5230.7028465
730.5 0 5159.3865115
1095.7499635 0 5159.3865115
1095.75 0 5090.518361
1460.9999635 0 5090.518361
1461 0 5029.99709275
1826.2499635 0 5029.99709275
1826.25 0 4966.4356145
2191.4999635 0 4966.4356145
2191.5 0 4910.78005225
2556.7499635 0 4910.78005225
2556.75 0 4858.92432275
2921.9999635 0 4858.92432275
2922 0 4810.03999325
3652.5 0 4718.84401775
4017.7499635 0 4718.84401775
4017.75 0 4674.75226975
4382.9999635 0 4674.75226975
4383 0 4630.3181945
4748.2499635 0 4630.3181945
4748.25 0 4584.788672
5113.4999635 0 4584.788672
5113.5 0 4537.34211725
5478.7499635 0 4537.34211725
5478.75 0 4487.6362025
5843.9999635 0 4487.6362025
5844 0 4435.39706625
6209.2499635 0 4435.39706625
6209.25 0 4380.41931225
6574.4999635 0 4380.41931225
6574.5 0 4323.11373275
6939.7499635 0 4323.11373275
6939.75 0 4263.61725925
7304.9999635 0 4263.61725925
7305 0 4202.340684
7670.2499635 0 4202.340684
7670.25 0 4139.83173075
8035.499963 0 4139.83173075
8035.5 0 4076.4327265
8400.749963 0 4076.4327265
8400.75 0 4012.55446425
8765.999963 0 4012.55446425
8766 0 3948.7446675
9131.249963 0 3948.7446675
9131.25 0 3885.2087325
9496.499963 0 3885.2087325
9496.5 0 3822.49438275
9861.749963 0 3822.49438275
9861.75 0 3760.6016185
10226.999963 0 3760.6016185
10227 0 3700.00969775
10592.249963 0 3700.00969775
10592.25 0 3640.7186205
10957.499963 0 3640.7186205
10957.5 0 3583.1391795
11322.749963 0 3583.1391795
11322.75 0 3526.99751275
11687.999963 0 3526.99751275
11688 0 3472.841344
12053.249963 0 3472.841344
12053.25 0 3420.2598805
12418.499963 0 3420.2598805
12418.5 0 3369.663915
12783.749963 0 3369.663915
12783.75 0 3320.84805125
13148.999963 0 3320.84805125
13149 0 3273.94921975
13514.249963 0 3273.94921975
13514.25 0 3228.83049025
13879.499963 0 3228.83049025
13879.5 0 3185.5603275
14244.749963 0 3185.5603275
14609.999963 0 3143.93333575
15340.5 0 3029.11678075
15705.75 0 2993.78861
16070.999963 0 2993.78861
16071 0 2959.62435175
16436.249963 0 2959.62435175
16436.25 0 2926.41860975
16801.499963 0 2926.41860975
17531.999963 0 2855.7582055
17897.25 0 2793.04791875
18627.75 0 2724.57496925
18992.999963 0 2724.57496925
18993 0 2695.79909675
19358.249963 0 2695.79909675
20088.749963 0 2624.28059125
20454 0 2557.52678025
21184.5 0 2489.814453025
21549.749963 0 2489.814453025
21549.75 0 2455.787125775
21914.999963 0 2455.787125775
22645.499963 0 2387.6640058
23010.75 0 2319.951678525
23741.25 0 2253.1978675
24106.499963 0 2253.1978675
24106.5 0 2220.2659874
24471.749963 0 2220.2659874
25202.249963 0 2155.566139775
25567.5 0 2092.6463938
26663.249963 0 2031.7121458
27393.749963 0 1972.9687921
28854.75 0 1835.55863955
30680.999963 0 1735.599086625
32142 0 1621.629021225
33237.749963 0 1579.534565375
33968.25 0 1519.6440794
35063.999963 0 1481.724846
35794.5 0 1427.7891855
36890.249963 0 1393.497604375
37620.75 0 1344.6954141
39447 0 1269.472963725
40542.75 0 1227.7891855
41638.5 0 1188.5010267
42368.999963 0 1175.8384668
42734.25 0 1151.403148525
43464.749963 0 1139.4934976
43830 0 1116.35865845
44560.499963 0 1105.2019165
44925.75 0 1083.367556475
45656.249963 0 1072.758384675
46021.5 0 1052.224503775
46751.999963 0 1042.2313484
47117.25 0 1022.7926078
47847.749963 0 1013.483915125
48213 0 995.071868575
48578.25 0 986.2422998
48943.499963 0 986.2422998
48943.5 0 977.54962355
49308.749963 0 977.54962355
49308.75 0 968.925393575
49673.999963 0 968.925393575
50404.499963 0 952.3613963
50769.75 0 936.3449692
52230.749963 0 913.483915125
53326.5 0 885.01026695
54787.499963 0 865.0239562
55883.25 0 840.109514025
57344.249963 0 822.655715275
58440 0 800.752908975
59900.999963 0 785.489390825
60996.749963 0 770.97878165
63188.25 0 740.246406575
65744.999963 0 716.83778235
67936.5 0 692.744695425
70493.249963 0 674.40109515
72684.75 0 655.44147845
75241.499963 0 641.0677618
77433 0 626.214921275
81085.499963 0 609.9247091
84372.749963 0 596.098562625
90947.249963 0 575.017111575
97521.75 0 559.8220397
104096.25 0 550.376454475
116514.74996 0 540.999315525
119801.99996 0 539.698836425
120532.49996 0 539.425051325
120897.74996 0 539.2881588
121262.99996 0 539.15126625
122723.99996 0 538.74058865
128568 0 537.57700205
140986.49996 0 537.0294319
153039.74996 0 537.57700205
156326.99996 0 537.78234085
159248.99996 0 537.987679675
165458.24996 0 538.46680355
171667.49996 0 538.877481175
177511.49996 0 539.2881588
189564.75 0 539.9726215
201618 0 540.3832991
250561.49996 0 539.356605075
262979.99996 0 538.672142375
275033.24996 0 536.618754275
287086.49996 0 533.1964408
299139.74996 0 529.150560825
309731.99996 0 522.98968755
319958.99996 0 516.144272775
330186 0 507.2452336
340413 0 496.97711145
361232.24996 0 470.2799939
381686.25 0 433.3147542
384242.99996 0 433.264887075
