0 0 0.0
4017.7499635 0 0.0
4017.75 0 6.859303831749999e-23
20819.249963 0 4.92536427225e-07
55517.999963 0 39.0688798
89851.499963 0 726.2150746
108113.99996 0 1518.99283355
117245.24996 0 2038.036354525
126376.49996 0 2663.673457
132950.99996 0 3200.482575
139525.49996 0 3829.7551085
146099.99996 0 4572.34334125
152674.49996 0 5450.19704575
158153.24996 0 6300.9565
163631.99996 0 7273.60578325
169110.74996 0 8380.69742175
174589.49996 0 9634.57816225
179702.99996 0 10950.19263725
184451.24996 0 12306.27700475
189564.74996 0 13923.70084825
194312.99996 0 15579.53679325
199061.24996 0 17395.880448
203444.24996 0 19223.19898875
208192.49996 0 21374.27667025
212575.49996 0 23528.784004
216958.49996 0 25852.0302125
220976.24996 0 28138.23618
225359.24996 0 30808.56316
229376.99996 0 33425.3875725
233759.99996 0 36471.604405
238142.99996 0 39724.2862825
242525.99996 0 43189.6065775
246908.99996 0 46873.738665
255309.74996 0 54565.7619825
263710.49996 0 63112.4545575
271745.99996 0 72111.861185
279416.24996 0 81454.2330025
287816.99996 0 92532.0086925
288912.74996 0 94041.055535
289277.99996 0 94548.6440175
289643.24996 0 95056.2325025
290008.49996 0 95563.820985
292199.99996 0 98650.50771
296217.74996 0 104467.19736
303887.99996 0 116086.85805
311558.24996 0 128351.2933025
319958.99996 0 142467.7405875
327994.49996 0 156556.7506575
337490.99996 0 173456.53662
346987.49996 0 191177.2758375
372920.25 0 240992.47091
381686.25 0 257125.256675
384242.99996 0 257125.256675
