0 0 4815.262101
1460.9999635 0 4764.12731
3287.2499635 0 4707.90554425
4748.2499635 0 4661.87542775
6209.2499635 0 4613.41546875
7670.2499635 0 4543.60027375
8765.999963 0 4466.05065025
9131.249963 0 4435.3867215
9496.499963 0 4402.532512
9861.749963 0 4368.10403825
11688 0 4143.73716625
13879.499963 0 3965.50308
15705.75 0 3789.596167
17532 0 3675.89865225
19358.25 0 3578.3025325
23010.749963 0 3434.49692
26663.249963 0 3277.0020535
29950.499963 0 3097.67282675
33237.75 0 2818.001369
35063.999963 0 2689.25393575
36525 0 2523.887748
38351.249963 0 2392.3340178
39812.25 0 2232.37704485
41638.499963 0 2110.5612527
43099.5 0 1967.11973565
45291 0 1809.032949225
47482.5 0 1666.3442264
49674 0 1538.43764465
50769.75 0 1479.65125955
51865.5 0 1424.012923025
52961.249963 0 1388.7684663
53691.749963 0 1354.755854675
55152.749963 0 1290.494602525
56613.75 0 1216.7892047
58074.75 0 1162.588020775
59901 0 1100.379843775
60996.749963 0 1077.043222925
61727.249963 0 1054.527832125
63553.499963 0 1001.695364975
65014.5 0 953.448098975
67206 0 900.82093935
68301.75 0 876.4577809
69397.5 0 853.326467575
70493.25 0 831.29012765
71223.749963 0 824.2412363
71589 0 810.417196975
72319.499963 0 803.642048975
72684.75 0 790.4339322
73780.499963 0 777.704866275
74876.249963 0 759.295625775
75971.999963 0 741.844487
78163.499963 0 709.1321563
80354.999963 0 679.36256665
82181.25 0 652.125103025
85468.499963 0 619.412772325
88390.499963 0 590.32754105
94234.499963 0 541.122173325
100078.5 0 499.4447478
105922.5 0 467.89582635
114688.49996 0 432.788241325
123089.24996 0 406.714186925
139890.75 0 372.42783195
155231.24996 0 355.45574405
170206.5 0 344.91662495
200522.24996 0 333.28253245
230837.99996 0 324.385873475
260788.5 0 314.120497725
291104.25 0 299.748971675
321419.99996 0 279.902578575
351735.74996 0 254.581318425
381686.25 0 223.78519119
384242.99996 0 223.8193018475
