0 0 176938.52795
5113.4999635 0 165296.099535
8035.499963 0 138979.82311
10592.25 0 114377.8195925
13149 0 100170.8170325
16071 0 90621.3326575
23741.249963 0 82637.79694
31046.249963 0 74975.5165125
36159.749963 0 66283.3675575
41273.249963 0 56557.152635
46386.749963 0 47823.408625
46751.999963 0 47268.99384
47117.249963 0 46707.7344275
47847.749963 0 45626.2833675
48943.499963 0 44058.8637925
51135 0 40704.9965775
55518 0 35852.1560575
59900.999963 0 32279.26078
68301.75 0 26810.4038325
75606.749963 0 24168.3778235
82546.5 0 22539.356605
89851.499963 0 21731.69062275
96791.25 0 21334.70225875
120532.5 0 21129.36344975
144273.74996 0 21149.8973305
191391 0 21184.1204655
238873.49996 0 21122.51882275
285990.74996 0 19735.79504725
310097.24996 0 17642.5010145
333838.5 0 14516.24162575
381686.25 0 7654.88896275
384242.99996 0 7659.137577
