0 0 690.414274325
365.2499635 0 690.414274325
365.25 0 693.070990125
730.4999635 0 693.070990125
730.5 0 696.10723675
1095.7499635 0 696.10723675
1095.75 0 699.49575885
1460.9999635 0 699.49575885
1461 0 703.194992
1826.2499635 0 703.194992
1826.25 0 707.1810878
2191.4999635 0 707.1810878
2191.5 0 711.42610945
2556.7499635 0 711.42610945
2556.75 0 715.8823601
2921.9999635 0 715.8823601
2922 0 720.529398275
3287.2499635 0 720.529398275
3287.25 0 725.319527025
3652.4999635 0 728.596851475
3652.5 0 733.511293625
4017.7499635 0 733.511293625
4017.75 0 738.46680355
4382.9999635 0 738.46680355
4383 0 743.41546885
4748.2499635 0 743.41546885
4748.25 0 748.295687875
5113.4999635 0 748.295687875
5113.5 0 753.0184805
5478.7499635 0 753.0184805
5478.75 0 757.529089675
5843.9999635 0 757.529089675
5844 0 761.76591375
6209.2499635 0 761.76591375
6209.25 0 765.653661875
6574.4999635 0 765.653661875
6574.5 0 769.158110875
6939.7499635 0 769.158110875
6939.75 0 772.224503775
7304.9999635 0 772.224503775
7305 0 774.818617375
7670.2499635 0 774.818617375
7670.25 0 776.919917875
8766 0 780.109514025
9861.749963 0 779.58247775
10957.499963 0 774.839151275
10957.5 0 772.238193025
11322.749963 0 772.238193025
11322.75 0 769.137577
11687.999963 0 769.137577
11688 0 765.564681725
12053.249963 0 765.564681725
12053.25 0 761.519507175
12418.499963 0 761.519507175
12418.5 0 757.022587275
12783.749963 0 757.022587275
12783.75 0 752.0807666
13148.999963 0 752.0807666
13149 0 746.71457905
13514.249963 0 746.71457905
13514.25 0 740.930869275
13879.499963 0 740.930869275
13879.5 0 734.750171125
14244.749963 0 734.750171125
14244.75 0 728.165639975
14609.999963 0 728.165639975
14610 0 721.17727585
14975.249963 0 721.17727585
14975.25 0 713.764544825
15340.499963 0 713.764544825
15340.5 0 705.9137577
15705.749963 0 705.9137577
15705.75 0 697.6112252
16070.999963 0 697.6112252
16071 0 688.82272415
16436.249963 0 688.82272415
16436.25 0 679.55509925
16801.499963 0 679.55509925
16801.5 0 668.924980175
17166.749963 0 668.924980175
17166.75 0 657.3444385
17531.999963 0 657.3444385
17532 0 644.259032075
17897.249963 0 644.259032075
17897.25 0 633.5938977
18262.499963 0 633.5938977
18262.5 0 621.059525575
18627.749963 0 621.059525575
18627.75 0 614.1678864
18992.999963 0 614.1678864
18993 0 596.65982205
19358.249963 0 596.65982205
19358.25 0 584.305270375
19723.499963 0 584.305270375
19723.5 0 571.820670775
20088.749963 0 571.820670775
20088.75 0 559.267624925
20453.999963 0 559.267624925
20454 0 546.680355925
20819.249963 0 546.680355925
20819.25 0 534.0862423
21184.499963 0 534.0862423
21184.5 0 521.519507175
21549.749963 0 521.519507175
21549.75 0 504.233728475
21914.999963 0 504.233728475
21915 0 491.927572375
22280.249963 0 491.927572375
22280.25 0 479.743460775
22645.499963 0 479.743460775
22645.5 0 467.681393725
23010.749963 0 467.681393725
23010.75 0 455.7549317
23375.999963 0 455.7549317
23376 0 444.0047562
23741.249963 0 444.0047562
23741.25 0 432.424086975
24106.499963 0 432.424086975
24106.5 0 421.0197043
24471.749963 0 421.0197043
24471.75 0 409.8119489
24836.999963 0 409.8119489
24837 0 398.80760105
25202.249963 0 398.80760105
25202.25 0 388.006660725
25567.499963 0 388.006660725
25567.5 0 377.4294687
25932.749963 0 377.4294687
25932.75 0 367.055684225
26297.999963 0 367.055684225
26298 0 356.905648025
26663.249963 0 356.905648025
26663.25 0 346.979360125
27028.499963 0 346.979360125
27028.5 0 337.283600775
27393.749963 0 337.283600775
27393.75 0 327.798029225
27758.999963 0 327.798029225
27759 0 318.54976645
28124.249963 0 318.54976645
28124.25 0 309.518471725
28489.499963 0 309.518471725
28489.5 0 300.710925275
28854.749963 0 300.710925275
28854.75 0 292.12712715
29219.999963 0 292.12712715
29220 0 283.7670773
29585.249963 0 283.7670773
29585.25 0 275.623995475
29950.499963 0 275.623995475
29950.5 0 267.697881725
30315.749963 0 267.697881725
30315.75 0 259.9751755
30680.999963 0 259.9751755
30681 0 252.4829978
31046.249963 0 252.4829978
31046.25 0 245.18744741
31411.499963 0 245.18744741
31411.5 0 238.108865055
