0 0 134815.7827625
365.2499635 0 124884.4429925
1460.9999635 0 119904.0791
1826.2499635 0 117960.10405
2191.4999635 0 115701.16799
2191.5 0 113073.06194
2556.7499635 0 113073.06194
2556.75 0 110090.8820725
2921.9999635 0 110090.8820725
2922 0 106834.2263775
3287.2499635 0 106834.2263775
3287.25 0 103410.14043
3652.4999635 0 103410.14043
3652.5 0 99928.414555
4017.7499635 0 99928.414555
4017.75 0 96481.68435
4382.9999635 0 96481.68435
4383 0 93141.9997175
5113.4999635 0 89953.96298
5113.5 0 86949.8250475
5478.7499635 0 86949.8250475
5478.75 0 84140.5649525
5843.9999635 0 84140.5649525
5844 0 81531.67221
6209.2499635 0 81531.67221
6209.25 0 79117.6573075
6574.4999635 0 79117.6573075
6574.5 0 76893.030725
7670.25 0 71225.791075
10227 0 62376.0042025
12418.5 0 57715.40465
14609.999963 0 53249.682935
16071 0 46436.506705
17532 0 40485.968515
20454 0 30710.35893
24836.999963 0 23072.55304575
28854.75 0 17730.3216975
35794.499963 0 12969.88364125
42369 0 10004.10677625
49674 0 8041.7522245
56979 0 6741.95756325
71589 0 5182.75154
86199 0 4326.48870625
93504 0 4038.329911
100809 0 3812.457221
108114 0 3631.75906925
115419 0 3485.96851475
130029 0 3264.88706375
142447.5 0 3141.68377825
154865.99996 0 3045.85900075
161075.24996 0 3011.63586575
162901.49996 0 2997.946612
164362.49996 0 2991.101985
165823.49996 0 2977.412731
167284.49996 0 2977.412731
169110.74996 0 2963.723477
170571.74996 0 2956.87885
173493.74996 0 2943.18959625
179337.74996 0 2922.65571525
191756.24996 0 2874.7433265
203809.49996 0 2847.3648185
207096.74996 0 2833.67556475
210018.74996 0 2833.67556475
213305.99996 0 2826.83093775
216227.99996 0 2826.83093775
218054.24996 0 2833.67556475
218784.74996 0 2826.83093775
219515.24996 0 2840.52019175
220976.24996 0 2840.52019175
222437.24996 0 2854.2094455
223898.24996 0 2867.8986995
225359.24996 0 2888.4325805
226820.24996 0 2908.96646125
228281.24996 0 2936.34496925
236316.74996 0 3230.66392875
243987 0 3832.991102
252022.49996 0 4633.81245725
259692.75 0 5468.85694725
275398.5 0 6509.2402465
291104.25 0 6865.16084875
336395.25 0 6704.04333825
381686.25 0 5800.1273825
384242.99996 0 5797.39904175
