0 0 0.0055377138945
365.2499635 0 0.0055377138945
365.25 0 0.00349979466125
730.4999635 0 0.00349979466125
730.5 0 0.002208281998625
1095.7499635 0 0.002208281998625
1095.75 0 0.001401300479125
1460.9999635 0 0.001401300479125
1461 0 0.000902874743325
1826.2499635 0 0.000902874743325
1826.25 0 0.000597125256675
2191.4999635 0 0.000597125256675
2191.5 0 0.000409856262825
2556.7499635 0 0.000409856262825
2556.75 0 0.000294387405875
2921.9999635 0 0.000294387405875
2922 0 0.0002217659137575
3287.2499635 0 0.0002217659137575
3287.25 0 0.00017446954141
3652.4999635 0 0.00017446954141
3652.5 0 0.0001422313483925
4017.7499635 0 0.0001422313483925
4017.75 0 0.0001188227241625
4382.9999635 0 0.0001188227241625
4383 0 0.000100821355235
4748.2499635 0 0.000100821355235
4748.25 0 8.6310746065e-05
5113.4999635 0 8.6310746065e-05
5113.5 0 7.39904175225e-05
5478.7499635 0 7.39904175225e-05
5478.75 0 6.33812457225e-05
5843.9999635 0 6.33812457225e-05
5844 0 5.4209445585e-05
6209.25 0 4.60643394925e-05
6574.4999635 0 4.60643394925e-05
6574.5 0 3.90143737175e-05
6939.7499635 0 3.90143737175e-05
6939.75 0 3.2785763175e-05
7304.9999635 0 3.2785763175e-05
8400.75 0 1.546885694725e-05
10592.25 0 4.24366872e-06
12783.75 0 9.582477755e-07
13514.25 0 6.160164271e-07
14975.249963 0 2.05338809035e-07
16070.999963 0 1.368925393575e-07
18262.5 0 0.0
156327 0 0.0
294391.49996 0 6.84462696775e-08
384242.99996 0 0.0
