0 0 0.0
18627.75 0 1.43129394735e-22
123089.24996 0 6.7818909515e-07
167284.49996 0 4.237630273e-06
225359.24996 0 3.7004467615e-05
247639.49996 0 8.1604674805e-05
265901.99996 0 0.0001529595788425
281242.49996 0 0.00025521983485
294756.74996 0 0.0003954723574
309731.99996 0 0.00063291045465
322880.99996 0 0.0009436329203
334568.99996 0 0.001331561099075
345161.24996 0 0.00180314010755
345161.25 0 0.0018218648675
345526.49996 0 0.0018218648675
345526.5 0 0.001840657470775
345891.74996 0 0.001840657470775
345891.75 0 0.00185965360405
346256.99996 0 0.00185965360405
346257 0 0.00187892111065
346622.24996 0 0.00187892111065
346622.25 0 0.0018982564606
346987.49996 0 0.0018982564606
346987.5 0 0.00191786318385
347352.74996 0 0.00191786318385
347352.75 0 0.0019376055938
347717.99996 0 0.0019376055938
347718 0 0.0019574836904
348083.24996 0 0.0019574836904
348083.25 0 0.001977633160325
348448.49996 0 0.001977633160325
348448.5 0 0.001997918316925
348813.74996 0 0.001997918316925
348813.75 0 0.002018407003525
349178.99996 0 0.002018407003525
349179 0 0.002039099220125
349544.24996 0 0.002039099220125
349544.25 0 0.002059994966725
349909.49996 0 0.002059994966725
349909.5 0 0.002080958556675
350274.74996 0 0.002080958556675
350274.75 0 0.002102261363275
350639.99996 0 0.002102261363275
350640 0 0.002123767699875
351005.24996 0 0.002123767699875
351005.25 0 0.0021453418798
351370.49996 0 0.0021453418798
351370.5 0 0.00216718743305
351735.74996 0 0.00216718743305
351735.75 0 0.002189236516325
352100.99996 0 0.002189236516325
352101 0 0.002211489129575
352466.24996 0 0.002211489129575
352466.25 0 0.00223394527285
352831.49996 0 0.00223394527285
352831.5 0 0.0022566049461
353196.74996 0 0.0022566049461
353196.75 0 0.002279468149375
353561.99996 0 0.002279468149375
353562 0 0.002302534882625
353927.24996 0 0.002302534882625
353927.25 0 0.002325805145875
354292.49996 0 0.002325805145875
354292.5 0 0.00234927893915
354657.74996 0 0.00234927893915
354657.75 0 0.002373024105725
355022.99996 0 0.002373024105725
355023 0 0.002396904959
355388.24996 0 0.002396904959
355388.25 0 0.00242098934225
355753.49996 0 0.00242098934225
355753.5 0 0.002445412942175
356118.74996 0 0.002445412942175
356118.75 0 0.00246997222875
356483.99996 0 0.00246997222875
356484 0 0.00249473504535
356849.24996 0 0.00249473504535
356849.25 0 0.00251976923525
357214.49996 0 0.00251976923525
357214.5 0 0.00254500695525
357579.74996 0 0.0025676249145
357579.75 0 0.0025932922655
357944.99996 0 0.0025932922655
357945 0 0.00261923340175
358310.24996 0 0.00261923340175
358310.25 0 0.002645448323
358675.49996 0 0.002645448323
358675.5 0 0.0026717316905
359040.74996 0 0.0026717316905
359040.75 0 0.00269842573575
359405.99996 0 0.00269842573575
359406 0 0.0027252566735
359771.24996 0 0.0027252566735
359771.25 0 0.00275236139625
360136.49996 0 0.00275236139625
360136.5 0 0.002779671458
360501.74996 0 0.002779671458
360501.75 0 0.0028072553045
360866.99996 0 0.0028072553045
360867 0 0.00283511293625
361232.24996 0 0.00283511293625
361232.25 0 0.002863175907
361597.49996 0 0.002863175907
361597.5 0 0.0028915126625
361962.74996 0 0.0028915126625
361962.75 0 0.002920054757
362327.99996 0 0.002920054757
362328 0 0.00294893908275
362693.24996 0 0.00294893908275
362693.25 0 0.00297796030125
363058.49996 0 0.00297796030125
363058.5 0 0.0030072553045
363423.74996 0 0.0030072553045
363423.75 0 0.00303689253925
363788.99996 0 0.00303689253925
363789 0 0.003066735113
364154.24996 0 0.003066735113
364154.25 0 0.0030968514715
364519.49996 0 0.0030968514715
364519.5 0 0.00312724161525
364884.74996 0 0.00312724161525
364884.75 0 0.003157837098
365249.99996 0 0.003157837098
365250 0 0.00318877481175
365615.24996 0 0.00318877481175
365615.25 0 0.0032199178645
365980.49996 0 0.0032199178645
365980.5 0 0.00325133470225
366345.74996 0 0.00325133470225
366345.75 0 0.0032830937715
366710.99996 0 0.0032830937715
366711 0 0.0033151266255
367076.24996 0 0.0033151266255
367076.25 0 0.0033473648185
367441.49996 0 0.0033473648185
367441.5 0 0.00337987679675
367806.74996 0 0.00337987679675
367806.75 0 0.00341273100625
368171.99996 0 0.00341273100625
368172 0 0.00344585900075
368537.24996 0 0.00344585900075
368537.25 0 0.00347926078025
368902.49996 0 0.00347926078025
368902.5 0 0.003512936345
369267.74996 0 0.003512936345
369267.75 0 0.00354688569475
369632.99996 0 0.00354688569475
369633 0 0.00358117727575
369998.24996 0 0.00358117727575
369998.25 0 0.00361567419575
370363.49996 0 0.00361567419575
370363.5 0 0.00365058179325
370728.74996 0 0.00365058179325
370728.75 0 0.003685763176
371093.99996 0 0.003685763176
371094 0 0.00372114989725
371459.24996 0 0.00372114989725
371459.25 0 0.00375694729625
371824.49996 0 0.00375694729625
371824.5 0 0.00379295003425
372189.74996 0 0.00379295003425
372189.75 0 0.00382936344975
372554.99996 0 0.00382936344975
372555 0 0.003865982204
372920.24996 0 0.003865982204
372920.25 0 0.00390301163575
373285.49996 0 0.00390301163575
373285.5 0 0.00394031485275
373650.74996 0 0.00394031485275
373650.75 0 0.003977891855
374015.99996 0 0.003977891855
374016 0 0.00401581108825
374381.24996 0 0.00401581108825
374381.25 0 0.00405400410675
374746.49996 0 0.00405400410675
374746.5 0 0.00409267624925
375111.74996 0 0.00409267624925
375111.75 0 0.004131485284
375476.99996 0 0.004131485284
375477 0 0.0041707049965
375842.24996 0 0.0041707049965
375842.25 0 0.0042102669405
376207.49996 0 0.0042102669405
376207.5 0 0.0042501026695
376572.74996 0 0.0042501026695
376572.75 0 0.004290349076
376937.99996 0 0.004290349076
376938 0 0.0043308692675
377303.24996 0 0.0043308692675
377303.25 0 0.0043717316905
377668.49996 0 0.0043717316905
377668.5 0 0.004412936345
378033.74996 0 0.004412936345
378033.75 0 0.004454551677
378398.99996 0 0.004454551677
378399 0 0.00449637234775
378764.24996 0 0.00449637234775
378764.25 0 0.00453867214225
379129.49996 0 0.00453867214225
379129.5 0 0.004581245722
379494.74996 0 0.004581245722
379494.75 0 0.00462416153325
379859.99996 0 0.00462416153325
379860 0 0.004667488022
380225.24996 0 0.004667488022
380225.25 0 0.004711156742
380590.49996 0 0.004711156742
380590.5 0 0.00475516769325
380955.74996 0 0.00475516769325
380955.75 0 0.004799520876
381320.99996 0 0.004799520876
381321 0 0.00484421629025
381686.24996 0 0.00484421629025
381686.25 0 0.00488939082825
384242.99996 0 0.00488939082825
