0 0 26397.9507925
1461 0 25479.99413
6209.2499635 0 24095.762894
10592.249963 0 22453.251442
14975.249963 0 21263.2441875
19358.249963 0 19783.20399825
24836.999963 0 16420.3188675
29950.5 0 13130.50030925
34333.499963 0 11129.34245675
38351.25 0 9411.813276
44195.249963 0 7837.46861825
47117.249963 0 7197.59137275
47482.499963 0 7125.6565645
47847.749963 0 7055.09194325
48578.249963 0 6918.7583545
49674 0 6663.21851225
53691.75 0 6066.50215175
57709.5 0 5593.78769825
65745 0 4908.28199875
74876.25 0 4425.05133475
84007.5 0 4136.20807675
96791.249963 0 3943.18959625
103000.49996 0 3906.2286105
109209.74996 0 3896.64613275
114323.24996 0 3906.2286105
119071.49996 0 3926.7624915
124184.99996 0 3957.56331275
128933.24996 0 3993.83983575
134046.74996 0 4039.6988365
138794.99996 0 4087.61122525
143908.49996 0 4142.368241
148656.74996 0 4195.75633125
153770.24996 0 4255.9890485
158518.49996 0 4312.11498975
163631.99996 0 4373.7166325
168380.24996 0 4429.158111
173493.74996 0 4488.02190275
178241.99996 0 4541.40999325
188103.74996 0 4642.71047225
197965.49996 0 4729.63723475
207827.24996 0 4797.39904175
217688.99996 0 4848.04928125
227550.74996 0 4904.85968525
266997.74996 0 5023.27173175
295852.49996 0 4544.83230675
310097.25 0 4180.698152
324342 0 3791.3658955
353196.74996 0 2999.95762975
381686.25 0 2277.694896
384242.99996 0 2277.2073922
