0 0 5.01039547875e-06
365.2499635 0 5.01039547875e-06
365.25 0 4.6567070935e-06
2191.5 0 3.23404315025e-06
4017.75 0 2.203994738425e-06
6209.25 0 1.3052164373e-06
8400.75 0 6.968295668e-07
14244.75 0 8.12326938825e-08
31046.25 0 5.9740020015e-09
47847.749963 0 7.27866910525e-09
56248.499963 0 1.064333689925e-08
60631.499963 0 1.325267110675e-08
64649.249963 0 1.60680053835e-08
69032.249963 0 1.977600662575e-08
73049.999963 0 2.375867462675e-08
77067.75 0 2.87713429725e-08
81085.5 0 3.41273447675e-08
85468.499963 0 4.010134677e-08
89486.25 0 4.7448682565e-08
93869.249963 0 5.49333517375e-08
97887 0 6.3791354705e-08
100078.5 0 6.8392022915e-08
102269.99996 0 7.2374690915e-08
104461.49996 0 7.73186925725e-08
106287.75 0 8.24000276075e-08
108479.25 0 8.74813626425e-08
110670.74996 0 9.18073640925e-08
112862.24996 0 9.71633658875e-08
114688.49996 0 1.01558034025e-07
116879.99996 0 1.070513692e-07
119071.49996 0 1.126133710625e-07
123089.24996 0 1.230507078925e-07
127472.24996 0 1.349300452075e-07
131489.99996 0 1.463973823825e-07
135872.99996 0 1.5965005349e-07
139890.74996 0 1.72834057905e-07
143908.49996 0 1.872540627375e-07
147926.24996 0 2.0339073481e-07
151213.49996 0 2.1829140647e-07
154135.49996 0 2.3298607806e-07
157057.49996 0 2.493287502025e-07
159979.49996 0 2.67731423025e-07
162901.49996 0 2.8853743e-07
165823.49996 0 3.12090104575e-07
168745.49996 0 3.39007446925e-07
171667.49996 0 3.697014572e-07
174589.49996 0 4.049961357e-07
177511.49996 0 4.4523481585e-07
180433.49996 0 4.91516164675e-07
183355.49996 0 5.44458182425e-07
186277.49996 0 6.05159536075e-07
189199.49996 0 6.7458155935e-07
192121.49996 0 7.53891585925e-07
195043.49996 0 8.443942829e-07
198330.74996 0 9.61333655425e-07
201252.74996 0 1.080333028625e-06
204539.99996 0 1.2333224132e-06
207461.99996 0 1.388234465125e-06
210749.24996 0 1.586337864825e-06
213671.24996 0 1.785814598325e-06
216593.24996 0 2.009530673275e-06
219515.24996 0 2.259546090375e-06
224628.74996 0 2.767198927e-06
229742.24996 0 3.373525797e-06
234855.74996 0 4.08868936975e-06
239603.99996 0 4.85672629375e-06
243986.99996 0 5.6571738955e-06
248369.99996 0 6.5448968595e-06
252752.99996 0 7.51591251825e-06
257135.99996 0 8.56204953525e-06
258596.99996 0 8.9259829905e-06
258962.24996 0 9.0186830215e-06
259327.49996 0 9.110009719e-06
259692.74996 0 9.20408308375e-06
261884.24996 0 9.76852327275e-06
266267.24996 0 1.0931050329e-05
270650.25 0 1.222267076175e-05
275033.25 0 1.3423651164e-05
279781.49996 0 1.460952489475e-05
284164.49996 0 1.57610652805e-05
288547.5 0 1.694625234425e-05
292930.5 0 1.796389268525e-05
298774.49996 0 1.905133470225e-05
304253.24996 0 2.004243668725e-05
309732 0 2.09199178645e-05
315210.75 0 2.15742642025e-05
322150.5 0 2.217659137575e-05
329090.25 0 2.25496235455e-05
336760.5 0 2.2728952772e-05
344430.74996 0 2.270841889125e-05
362327.99996 0 2.20967709615e-05
381686.25 0 2.0655289596e-05
384242.99996 0 2.0616016427e-05
