0 0 5.7351569465e-05
365.2499635 0 5.7351569465e-05
365.25 0 6.3603031545e-05
730.4999635 0 6.3603031545e-05
730.5 0 6.98257304875e-05
1095.7499635 0 6.98257304875e-05
1095.75 0 7.5897902355e-05
1460.9999635 0 7.5897902355e-05
1461 0 8.16940850875e-05
1826.2499635 0 8.16940850875e-05
1826.25 0 8.70419575625e-05
2191.4999635 0 8.70419575625e-05
2191.5 0 9.1915126625e-05
2556.7499635 0 9.1915126625e-05
2556.75 0 9.61581108825e-05
2921.9999635 0 9.61581108825e-05
2922 0 9.9678986995e-05
3287.2499635 0 9.9678986995e-05
3287.25 0 0.00010239835729
3652.4999635 0 0.00010239835729
3652.5 0 0.0001042621492125
4017.7499635 0 0.0001042621492125
4017.75 0 0.000105239561945
4748.2499635 0 0.00010532238193
4748.25 0 0.00010452772074
5113.4999635 0 0.00010452772074
5113.5 0 0.000102894592745
5478.7499635 0 0.000102894592745
5478.75 0 0.000100481177275
5843.9999635 0 0.000100481177275
5844 0 9.73634496925e-05
6209.2499635 0 9.73634496925e-05
6209.25 0 9.36290212175e-05
6574.4999635 0 9.36290212175e-05
6574.5 0 8.937577002e-05
6939.7499635 0 8.937577002e-05
6939.75 0 8.470294319e-05
7304.9999635 0 8.470294319e-05
7305 0 7.97166324425e-05
7670.2499635 0 7.97166324425e-05
7670.25 0 7.455811623e-05
8035.499963 0 7.455811623e-05
8035.5 0 6.92339551525e-05
8400.749963 0 6.92339551525e-05
8400.75 0 6.3878290165e-05
8765.999963 0 6.3878290165e-05
8766 0 5.85705659125e-05
9131.249963 0 5.85705659125e-05
9131.25 0 5.33799540275e-05
9496.499963 0 5.33799540275e-05
9496.5 0 4.83632985225e-05
9861.749963 0 4.83632985225e-05
9861.75 0 4.35685401375e-05
10226.999963 0 4.35685401375e-05
10227 0 3.90319768525e-05
10592.249963 0 3.90319768525e-05
10592.25 0 3.478031851e-05
10957.499963 0 3.478031851e-05
10957.5 0 3.08293170625e-05
11322.749963 0 3.08293170625e-05
11322.75 0 2.71892455275e-05
11687.999963 0 2.71892455275e-05
11688 0 2.38614736375e-05
12053.249963 0 2.38614736375e-05
12053.25 0 2.084120732075e-05
12418.499963 0 2.084120732075e-05
12418.5 0 1.811885842975e-05
12783.749963 0 1.811885842975e-05
12783.75 0 1.5682099347e-05
13148.999963 0 1.5682099347e-05
13149 0 1.3514493249e-05
13514.249963 0 1.3514493249e-05
13514.25 0 1.159823357675e-05
13879.499963 0 1.159823357675e-05
13879.5 0 9.9141440365e-06
14244.749963 0 9.9141440365e-06
14244.75 0 8.44236346625e-06
14609.999963 0 8.44236346625e-06
14610 0 7.1630307045e-06
14975.249963 0 7.1630307045e-06
14975.25 0 6.05628458925e-06
15340.499963 0 6.05628458925e-06
15340.5 0 5.10500342975e-06
15705.749963 0 5.10500342975e-06
15705.75 0 4.2900109315e-06
16070.999963 0 4.2900109315e-06
16071 0 3.595555139e-06
16436.25 0 3.007938699e-06
16801.499963 0 3.007938699e-06
17166.75 0 2.03324406585e-06
17897.249963 0 1.753786239475e-06
18262.5 0 1.14270139755e-06
19358.25 0 6.834257646e-07
22280.25 0 2.5066155825e-07
25202.25 0 1.609438966975e-07
31046.249963 0 8.4923588045e-08
36890.249963 0 3.69828528575e-08
42369 0 1.64368234925e-08
67571.249963 0 1.369735291025e-09
92408.25 0 0.0
380955.74996 0 0.0
384242.99996 0 6.84462696775e-10
