0 0 4090.643395
365.2499635 0 4090.643395
365.25 0 3986.35531575
730.4999635 0 3986.35531575
730.5 0 3896.91347675
1095.7499635 0 3896.91347675
1095.75 0 3811.5303595
1460.9999635 0 3811.5303595
1461 0 3736.46710425
1826.2499635 0 3736.46710425
1826.25 0 3659.267625
2191.4999635 0 3659.267625
2191.5 0 3591.74538
2556.7499635 0 3591.74538
2556.75 0 3529.25393575
2921.9999635 0 3529.25393575
2922 0 3471.32785775
3287.2499635 0 3471.32785775
3287.25 0 3417.50171125
3652.4999635 0 3417.50171125
3652.5 0 3367.3853525
4017.7499635 0 3367.3853525
4017.75 0 3320.5612595
4382.9999635 0 3320.5612595
4383 0 3276.72826825
4748.2499635 0 3276.72826825
4748.25 0 3235.31827525
5113.4999635 0 3235.31827525
5113.5 0 3195.96167
5478.7499635 0 3195.96167
5478.75 0 3158.31622175
5843.9999635 0 3158.31622175
5844 0 3121.6974675
6209.2499635 0 3121.6974675
6209.25 0 3085.763176
6574.4999635 0 3085.763176
6574.5 0 3050.03422325
6939.7499635 0 3050.03422325
6939.75 0 3014.236824
7304.9999635 0 3014.236824
7305 0 2978.0287475
7670.2499635 0 2978.0287475
7670.25 0 2941.341547
8035.499963 0 2941.341547
8035.5 0 2904.03833
8400.749963 0 2904.03833
8400.75 0 2866.05065025
8765.999963 0 2866.05065025
8766 0 2827.652293
9131.249963 0 2827.652293
9131.25 0 2788.77481175
9496.499963 0 2788.77481175
9496.5 0 2749.6235455
9861.749963 0 2749.6235455
9861.75 0 2710.47227925
10226.999963 0 2710.47227925
10227 0 2671.321013
10592.249963 0 2671.321013
10592.25 0 2632.3750855
10957.499963 0 2632.3750855
10957.5 0 2593.97672825
11322.749963 0 2593.97672825
11322.75 0 2555.92060225
11687.999963 0 2555.92060225
11688 0 2518.61738525
12053.249963 0 2518.61738525
12053.25 0 2481.998631075
12418.499963 0 2481.998631075
12418.5 0 2446.338124575
12783.749963 0 2446.338124575
12783.75 0 2411.4989733
13148.999963 0 2411.4989733
13149 0 2377.54962355
13514.249963 0 2377.54962355
13514.25 0 2344.763860375
13879.499963 0 2344.763860375
13879.5 0 2312.8678987
14244.749963 0 2312.8678987
14244.75 0 2282.06707735
14609.999963 0 2282.06707735
14610 0 2252.292950025
14975.249963 0 2252.292950025
14975.25 0 2223.4770705
15340.499963 0 2223.4770705
15340.5 0 2195.756331275
15705.749963 0 2195.756331275
15705.75 0 2168.788501025
16070.999963 0 2168.788501025
16071 0 2142.77891855
16436.249963 0 2142.77891855
16436.25 0 2117.52224505
16801.499963 0 2117.52224505
16801.5 0 2090.770738075
17166.749963 0 2090.770738075
17166.75 0 2063.776301825
17897.249963 0 2044.5631586
17897.25 0 2016.632443525
18262.499963 0 2016.632443525
18262.5 0 1989.1894682
18627.749963 0 1989.1894682
18627.75 0 1966.02404425
19358.249963 0 1944.991826375
19358.25 0 1916.83778235
19723.499963 0 1916.83778235
19723.5 0 1893.08692675
20088.749963 0 1893.08692675
20088.75 0 1869.0622861
20453.999963 0 1869.0622861
20454 0 1845.03764545
20819.249963 0 1845.03764545
20819.25 0 1820.807665975
21184.499963 0 1820.807665975
21184.5 0 1796.440793975
21549.749963 0 1796.440793975
21549.75 0 1772.14236825
21914.999963 0 1772.14236825
21915 0 1747.775496225
22280.249963 0 1747.775496225
22280.25 0 1723.34017795
22645.499963 0 1723.34017795
22645.5 0 1699.1101985
23010.749963 0 1699.1101985
23010.75 0 1674.880219025
23375.999963 0 1674.880219025
23376 0 1650.7871321
23741.249963 0 1650.7871321
23741.25 0 1626.899383975
24106.499963 0 1626.899383975
24106.5 0 1603.216974675
24471.749963 0 1603.216974675
24471.75 0 1579.739904175
24836.999963 0 1579.739904175
24837 0 1556.468172475
25202.249963 0 1556.468172475
25202.25 0 1533.6071184
25567.499963 0 1533.6071184
25567.5 0 1510.95140315
25932.749963 0 1510.95140315
25932.75 0 1488.637919225
26297.999963 0 1488.637919225
26298 0 1466.666666675
26663.249963 0 1466.666666675
26663.25 0 1445.03764545
27028.499963 0 1445.03764545
27028.5 0 1423.81930185
27393.749963 0 1423.81930185
27393.75 0 1402.80629705
27758.999963 0 1402.80629705
27759 0 1382.340862425
28124.249963 0 1382.340862425
28124.25 0 1362.149212875
28489.499963 0 1362.149212875
28489.5 0 1342.368240925
28854.749963 0 1342.368240925
28854.75 0 1322.9979466
29219.999963 0 1322.9979466
29220 0 1303.901437375
29585.249963 0 1303.901437375
29585.25 0 1285.284052025
29950.499963 0 1285.284052025
29950.5 0 1266.94045175
30315.749963 0 1266.94045175
30315.75 0 1249.0075291
30680.999963 0 1249.0075291
30681 0 1231.416837775
31046.249963 0 1231.416837775
31046.25 0 1214.2368241
31411.499963 0 1214.2368241
31411.5 0 1197.330595475
31776.749963 0 1197.330595475
31776.75 0 1180.8350445
32141.999963 0 1180.8350445
32142 0 1164.613278575
32507.249963 0 1164.613278575
32507.25 0 1148.802190275
32872.499963 0 1148.802190275
32872.5 0 1133.264887075
33237.749963 0 1133.264887075
33237.75 0 1118.0698152
33602.999963 0 1118.0698152
33603 0 1103.1485284
33968.249963 0 1103.1485284
33968.25 0 1088.569472975
34333.499963 0 1088.569472975
34333.5 0 1074.2642026
39081.75 0 913.00479125
44560.5 0 772.416153325
50404.5 0 659.763751675
57344.25 0 560.840236025
67936.5 0 458.838187725
80355 0 387.210994875
95695.5 0 338.843826425
115784.25 0 307.9216763
178607.25 0 275.220818425
381686.25 0 226.306355305
384242.99996 0 226.420260095
