0 0 0.0
2556.7499635 0 0.0
2556.75 0 4.80505009275e-22
17897.249963 0 5.204567393e-07
48578.249963 0 81.3604810425
63918.749963 0 617.23614185
78893.999963 0 1822.1848249
88390.499963 0 2915.4984655
97886.99996 0 4230.29745825
107383.49996 0 5754.59663475
116879.99996 0 7506.8611165
124184.99996 0 9045.02629475
131489.99996 0 10795.574687
138794.99996 0 12815.0685975
146099.99996 0 15168.1702715
151578.74996 0 17193.15566775
157057.49996 0 19470.74941175
162536.24996 0 22029.781804
168014.99996 0 24894.96453075
173128.49996 0 27867.9176675
178241.99996 0 31148.39401
183355.49996 0 34759.045935
188103.74996 0 38423.926285
192851.99996 0 42405.93994
197600.24996 0 46719.5020525
207096.74996 0 56412.66096
216227.99996 0 67167.73594
224993.99996 0 78912.6512375
229742.24996 0 85886.83823
234125.24996 0 92730.602435
236681.99996 0 96897.2673
237777.74996 0 98730.0506925
238142.99996 0 99347.8428475
238508.24996 0 99965.6350025
238873.49996 0 100583.4271575
243256.49996 0 108250.9142325
252022.49996 0 124821.4726975
260788.49996 0 143073.7986925
269554.49996 0 163055.94272
277955.24996 0 183820.62348
286721.24996 0 207186.895645
295121.99996 0 231150.3668925
303887.99996 0 257749.751325
312288.74996 0 284671.760575
321419.99996 0 315410.35245
330551.24996 0 346502.395625
338951.99996 0 377002.0534
346987.49996 0 406776.1807
364519.49996 0 473511.293625
381686.25 0 540383.2991
384242.99996 0 540383.2991
