0 0 6.6379864585
1460.9999635 0 5229.57918725
2556.7499635 0 27134.08986
2556.75 0 43219.3361075
2921.9999635 0 43219.3361075
2922 0 65675.154625
3287.2499635 0 65675.154625
3287.25 0 95468.906125
3652.4999635 0 95468.906125
3652.5 0 133353.6050925
4017.7499635 0 133353.6050925
4017.75 0 179887.1866875
4382.9999635 0 179887.1866875
4383 0 235472.94546
4748.2499635 0 235472.94546
4748.25 0 300402.889325
5113.4999635 0 300402.889325
5113.5 0 374900.06945
5478.7499635 0 374900.06945
5478.75 0 459144.046475
5843.9999635 0 459144.046475
5844 0 553295.264325
6209.2499635 0 553295.264325
6209.25 0 657499.829325
6574.4999635 0 657499.829325
6574.5 0 771890.875825
6939.7499635 0 771890.875825
6939.75 0 896578.324975
7304.9999635 0 896578.324975
7305 0 1031641.3746
7670.2499635 0 1031641.3746
7670.25 0 1177108.017025
8035.499963 0 1177108.017025
8035.5 0 1332933.8742
8400.749963 0 1332933.8742
8400.75 0 1499003.563
8765.999963 0 1499003.563
8766 0 1675102.7031
9131.249963 0 1675102.7031
9131.25 0 1860794.34085
9496.499963 0 1860794.34085
9496.5 0 2055245.533375
9861.749963 0 2055245.533375
9861.75 0 2256722.120975
10226.999963 0 2256722.120975
10227 0 2462261.01185
10592.249963 0 2462261.01185
10592.25 0 2667595.08075
10957.499963 0 2667595.08075
10957.5 0 2867835.90875
11322.749963 0 2867835.90875
11322.75 0 3058115.55975
11687.999963 0 3058115.55975
11688 0 3234378.5575
12053.249963 0 3234378.5575
12053.25 0 3393661.81025
12418.499963 0 3402224.50375
12418.5 0 3543148.5285
12783.749963 0 3543148.5285
12783.75 0 3664633.8125
13148.999963 0 3664633.8125
13149 0 3766824.093
13514.249963 0 3766824.093
13514.25 0 3850451.7455
13879.499963 0 3850451.7455
13879.5 0 3916673.51125
14244.749963 0 3916673.51125
14244.75 0 3966837.78225
14609.999963 0 3966837.78225
14610 0 4002388.77475
14975.249963 0 4002388.77475
14975.25 0 4024798.0835
15705.75 0 4035797.399
16801.499963 0 4010266.9405
16801.5 0 3984352.43875
17166.749963 0 3984352.43875
17166.75 0 3949339.519
17531.999963 0 3949339.519
17532 0 3920791.273
17897.249963 0 3920791.273
17897.25 0 3874469.5415
18262.499963 0 3874469.5415
18262.5 0 3822936.544
18627.749963 0 3822936.544
18627.75 0 3776773.96375
18992.999963 0 3776773.96375
18993 0 3732801.4705
19358.249963 0 3732801.4705
19358.25 0 3672553.04575
19723.499963 0 3672553.04575
19723.5 0 3619986.31075
20088.749963 0 3619986.31075
20088.75 0 3566187.54275
20453.999963 0 3566187.54275
20454 0 3511635.86575
20819.249963 0 3511635.86575
20819.25 0 3456468.1725
21184.499963 0 3456468.1725
21184.5 0 3400889.8015
21549.749963 0 3400889.8015
21549.75 0 3345242.98425
21914.999963 0 3345242.98425
21915 0 3289596.167
22280.249963 0 3289596.167
22280.25 0 3234086.24225
22645.499963 0 3234086.24225
22645.5 0 3178850.10275
23010.749963 0 3178850.10275
23010.75 0 3123956.1945
23375.999963 0 3123956.1945
23376 0 3069609.85625
23741.249963 0 3069609.85625
23741.25 0 3015742.642
24106.499963 0 3015742.642
24106.5 0 2962559.8905
24471.749963 0 2962559.8905
24471.75 0 2909924.709
24836.999963 0 2909924.709
24837 0 2858110.883
25202.249963 0 2858110.883
25202.25 0 2806981.5195
25567.499963 0 2806981.5195
25567.5 0 2756605.065
25932.749963 0 2756605.065
25932.75 0 2707118.412
26297.999963 0 2707118.412
26298 0 2658384.668
26663.249963 0 2658384.668
26663.25 0 2610403.833
27028.499963 0 2610403.833
27028.5 0 2563381.24575
27393.749963 0 2563381.24575
27393.75 0 2517180.01375
27758.999963 0 2517180.01375
27759 0 2471731.690625
28124.249963 0 2471731.690625
28124.25 0 2427173.16905
28489.499963 0 2427173.16905
28489.5 0 2383504.449
28854.749963 0 2383504.449
28854.75 0 2340520.19165
29219.999963 0 2340520.19165
29220 0 2298562.628325
29585.249963 0 2298562.628325
29585.25 0 2257289.527725
29950.499963 0 2257289.527725
29950.5 0 2216769.336075
30315.749963 0 2216769.336075
30315.75 0 2177207.3922
30680.999963 0 2177207.3922
30681 0 2138398.3573
31046.249963 0 2138398.3573
31046.25 0 2100205.3388
31411.499963 0 2100205.3388
31411.5 0 2062970.5681
31776.749963 0 2062970.5681
31776.75 0 2026420.2601
32141.999963 0 2026420.2601
32142 0 1990554.414775
32507.249963 0 1990554.414775
32507.25 0 1955509.9247
32872.499963 0 1955509.9247
32872.5 0 1921081.45105
33237.749963 0 1921081.45105
33237.75 0 1887474.33265
33602.999963 0 1887474.33265
33603 0 1854414.7844
33968.249963 0 1854414.7844
33968.25 0 1822108.1451
34333.499963 0 1822108.1451
34333.5 0 1790485.968525
34698.749963 0 1790485.968525
34698.75 0 1759479.80835
35063.999963 0 1759479.80835
35064 0 1729089.664625
35429.249963 0 1729089.664625
35429.25 0 1699315.5373
35794.499963 0 1699315.5373
35794.5 0 1651797.1329
36159.749963 0 1651797.1329
36159.75 0 1623568.806
36524.999963 0 1623568.806
36525 0 1595882.02975
36890.249963 0 1595882.02975
36890.25 0 1568804.49795
37255.499963 0 1568804.49795
37255.5 0 1542268.5168
37620.749963 0 1542268.5168
37620.75 0 1516274.0863
37985.999963 0 1516274.0863
37986 0 1490888.90025
38351.249963 0 1490888.90025
38351.25 0 1465909.877175
38716.499963 0 1465909.877175
38716.5 0 1441607.792375
39081.749963 0 1441607.792375
39081.75 0 1417644.17675
39446.999963 0 1417644.17675
39447 0 1394222.11175
39812.249963 0 1394222.11175
39812.25 0 1371341.5974
40177.499963 0 1371341.5974
40177.5 0 1348934.93985
40542.749963 0 1348934.93985
40542.75 0 1326934.445275
