0 0 4.87890277e-05
365.2499635 0 4.87890277e-05
365.25 0 5.79608704175e-05
730.4999635 0 5.79608704175e-05
730.5 0 6.763174902e-05
1095.7499635 0 6.763174902e-05
1095.75 0 7.72891878425e-05
1460.9999635 0 7.72891878425e-05
1461 0 8.65562013425e-05
1826.2499635 0 8.65562013425e-05
1826.25 0 9.47616997075e-05
2191.4999635 0 9.477415641e-05
2191.5 0 0.00010253832991
2556.7499635 0 0.00010253832991
2556.75 0 0.0001085550992475
2921.9999635 0 0.0001085550992475
2922 0 0.00011293908282
3652.5 0 0.0001163347022575
4382.9999635 0 0.000115343600275
4383 0 0.00011271047228
4748.2499635 0 0.00011271047228
4748.25 0 0.0001086338124575
5113.4999635 0 0.0001086338124575
5113.5 0 0.00010335523614
5478.7499635 0 0.00010335523614
5478.75 0 9.712936345e-05
5843.9999635 0 9.712936345e-05
5844 0 9.020533881e-05
6209.2499635 0 9.020533881e-05
6209.25 0 8.281998631e-05
6574.4999635 0 8.281998631e-05
6574.5 0 7.5199178645e-05
6939.7499635 0 7.5199178645e-05
6939.75 0 6.75633128e-05
7304.9999635 0 6.75633128e-05
7305 0 6.01149897325e-05
7670.2499635 0 6.01149897325e-05
7670.25 0 5.3029431895e-05
8035.499963 0 5.3029431895e-05
8035.5 0 4.64387405875e-05
8400.749963 0 4.64387405875e-05
8400.75 0 4.04271047225e-05
8765.999963 0 4.04271047225e-05
8766 0 3.5034223135e-05
9131.249963 0 3.5034223135e-05
9131.25 0 3.02607802875e-05
9496.499963 0 3.02607802875e-05
9496.5 0 2.608350445e-05
9861.749963 0 2.608350445e-05
9861.75 0 2.24572210815e-05
10226.999963 0 2.24572210815e-05
10227 0 1.932991101975e-05
13514.25 0 5.363449692e-06
19358.25 0 8.6379192335e-07
121262.99996 0 2.366187542775e-06
189564.74996 0 1.14661190965e-05
233394.74996 0 2.91266256e-05
246908.99996 0 4.16495551e-05
258962.24996 0 6.0054757015e-05
276859.49996 0 0.0001021149897325
295852.49996 0 0.00016325119781
314845.49996 0 0.000240574948665
332012.24996 0 0.000325817932925
346987.49996 0 0.000410056088925
355022.99996 0 0.000465387444575
355023 0 0.00046811043105
356483.99996 0 0.0004762185794
356484 0 0.000478988863425
357214.49996 0 0.000481691579525
357214.5 0 0.00048452943145
357579.74996 0 0.00048452943145
357579.75 0 0.000487299715475
357944.99996 0 0.000487299715475
357945 0 0.0004901375674
358310.24996 0 0.0004901375674
358310.25 0 0.000492907851425
358675.49996 0 0.000492907851425
358675.5 0 0.000495745703325
359040.74996 0 0.000495745703325
359040.75 0 0.00049865112315
359405.99996 0 0.00049865112315
359406 0 0.000501556542975
359771.24996 0 0.000501556542975
359771.25 0 0.0005043943949
360136.49996 0 0.0005043943949
360136.5 0 0.000507299814725
360501.74996 0 0.000507299814725
360501.75 0 0.00051027280245
360866.99996 0 0.00051027280245
360867 0 0.000513245790175
361597.49996 0 0.00051615121
361597.5 0 0.000519191765625
361962.74996 0 0.000519191765625
361962.75 0 0.00052216475335
362327.99996 0 0.00052216475335
362328 0 0.000525205308975
362693.24996 0 0.000525205308975
362693.25 0 0.0005282458646
363058.49996 0 0.0005282458646
363058.5 0 0.00053135398815
363423.74996 0 0.00053135398815
363423.75 0 0.000534394543775
363788.99996 0 0.000534394543775
363789 0 0.0005375026673
364154.24996 0 0.0005375026673
364154.25 0 0.00054067835875
364519.49996 0 0.00054067835875
364519.5 0 0.000543786482275
364884.74996 0 0.000543786482275
364884.75 0 0.0005469621737
365249.99996 0 0.0005469621737
365250 0 0.00055013786515
365615.24996 0 0.00055013786515
365615.25 0 0.000553381124475
365980.49996 0 0.000553381124475
365980.5 0 0.000556624383825
366345.74996 0 0.000556624383825
366345.75 0 0.00055986764315
366710.99996 0 0.00055986764315
366711 0 0.0005631109025
367076.24996 0 0.0005631109025
367076.25 0 0.000566421729725
367441.49996 0 0.000566421729725
367441.5 0 0.000569800124875
367806.74996 0 0.000569800124875
367806.75 0 0.000573110952125
368171.99996 0 0.000573110952125
368172 0 0.00057648934725
368537.24996 0 0.00057648934725
368537.25 0 0.0005798677424
368902.49996 0 0.0005798677424
368902.5 0 0.00058331370545
369267.74996 0 0.00058331370545
369267.75 0 0.0005867596685
369632.99996 0 0.0005867596685
369633 0 0.00059020563155
369998.24996 0 0.00059020563155
369998.25 0 0.0005937191625
370363.49996 0 0.0005937191625
370363.5 0 0.00059730026135
371093.99996 0 0.0006007462244
371094 0 0.00060439489115
371459.24996 0 0.00060439489115
371459.25 0 0.0006079084221
371824.49996 0 0.0006079084221
371824.5 0 0.00061162465675
372554.99996 0 0.0006152057556
372555 0 0.00061892199025
373650.74996 0 0.000626354459575
373650.75 0 0.000630138262125
374015.99996 0 0.000630138262125
374016 0 0.0006339220647
374381.24996 0 0.0006339220647
374381.25 0 0.00063777343515
374746.49996 0 0.00063777343515
374746.5 0 0.000641624805625
375111.74996 0 0.000641624805625
375111.75 0 0.000645476176075
375476.99996 0 0.000645476176075
375477 0 0.00064939511445
375842.24996 0 0.00064939511445
375842.25 0 0.000653314052825
376207.49996 0 0.000653314052825
376207.5 0 0.000657300559075
376572.74996 0 0.000657300559075
376572.75 0 0.00066135463325
376937.99996 0 0.00066135463325
376938 0 0.000665341139525
377303.24996 0 0.000665341139525
377303.25 0 0.0006694627816
377668.49996 0 0.0006694627816
377668.5 0 0.000673516855775
378033.74996 0 0.000673516855775
378033.75 0 0.00067763849785
378398.99996 0 0.00067763849785
378399 0 0.000681895275725
378764.24996 0 0.000681895275725
378764.25 0 0.0006860169178
379129.49996 0 0.0006860169178
379129.5 0 0.000690273695675
379494.74996 0 0.000690273695675
379494.75 0 0.000694598041475
