0 0 0.0
10592.249963 0 0.0
10592.25 0 2.73870552925e-22
33237.749963 0 5.8492382615e-07
86198.999963 0 0.06600006455
138794.99996 0 0.900602773
154500.74996 0 1.5374408165
169841.24996 0 2.5200883605
185181.74996 0 4.07300286325
192851.99996 0 5.15506541775
200522.24996 0 6.503877891
206000.99996 0 7.66255573275
211479.74996 0 9.011710544
216958.49996 0 10.57893478325
222437.24996 0 12.3953812255
227915.99996 0 14.49733771925
233394.74996 0 16.92314614175
238873.49996 0 19.71662578175
244352.24996 0 22.928442691
248735.24996 0 25.8342092575
252752.99996 0 28.789272525
256770.74996 0 32.0483321025
260788.49996 0 35.6387750525
265171.49996 0 39.968668495
269189.24996 0 44.3485433125
273206.99996 0 49.157025545
277224.74996 0 54.427664335
281607.74996 0 60.7513354025
285625.49996 0 67.11882576
289643.24996 0 74.06829104
293660.99996 0 81.6476585925
297678.74996 0 89.911702525
301331.24996 0 98.059351475
308636.24996 0 116.3128238275
315575.99996 0 136.3327612475
322515.74996 0 159.27626682
322880.99996 0 160.5703051825
323246.24996 0 161.8780370725
323611.49996 0 163.1857689625
324341.99996 0 165.842313325
325802.99996 0 171.25810351
329090.24996 0 183.999930985
335664.74996 0 211.921033855
348083.24996 0 274.47306815
359771.24996 0 346.53661875
371093.99996 0 430.41752225
381686.25 0 526.146475025
384242.99996 0 526.146475025
