0 0 34257.97399
1460.9999635 0 34469.54141
2191.4999635 0 33774.5138975
2191.5 0 33379.48677
2556.7499635 0 33379.48677
2556.75 0 32871.0124675
2921.9999635 0 32871.0124675
2922 0 32257.242885
3287.2499635 0 32257.242885
3287.25 0 31549.7265375
3652.4999635 0 31549.7265375
3652.5 0 30761.91405
4017.7499635 0 30761.91405
4017.75 0 29907.935365
4382.9999635 0 29907.935365
4383 0 29001.5128375
4748.2499635 0 29001.5128375
4748.25 0 28055.2819025
5113.4999635 0 28055.2819025
5113.5 0 27080.6552075
5478.7499635 0 27080.6552075
5478.75 0 26087.7546875
5843.9999635 0 26087.7546875
5844 0 25084.0529075
6209.2499635 0 25084.0529075
6209.25 0 24078.65281925
6574.4999635 0 24078.65281925
6574.5 0 23075.97002725
6939.7499635 0 23075.97002725
6939.75 0 22080.7598035
7304.9999635 0 22080.7598035
7305 0 21100.49471625
7670.2499635 0 21100.49471625
7670.25 0 20135.1747655
8035.499963 0 20135.1747655
8035.5 0 19192.95184375
8400.749963 0 19192.95184375
8400.75 0 18273.825951
8765.999963 0 18273.825951
8766 0 17382.55235825
9131.249963 0 17382.55235825
9131.25 0 16521.84836275
9496.499963 0 16521.84836275
9496.5 0 15693.7519375
9861.749963 0 15693.7519375
9861.75 0 14897.58375875
10226.999963 0 14897.58375875
10227 0 14136.74044775
10592.249963 0 14136.74044775
10592.25 0 13411.901329
10957.499963 0 13411.901329
10957.5 0 12719.669781
11322.749963 0 12719.669781
11322.75 0 12062.76310075
11687.999963 0 12062.76310075
11688 0 11441.18128875
12053.249963 0 11441.18128875
12053.25 0 10854.92434475
12418.499963 0 10854.92434475
12418.5 0 10300.59564675
12783.749963 0 10300.59564675
12783.75 0 9784.30911425
13148.999963 0 9784.30911425
13149 0 9296.554206
13514.249963 0 9296.554206
13514.25 0 8842.765517
13879.499963 0 8842.765517
13879.5 0 8416.82912775
14244.749963 0 8416.82912775
14244.75 0 8020.103687
14609.999963 0 8020.103687
14610 0 7650.5512215
14975.249963 0 7650.5512215
14975.25 0 7304.77510975
15340.499963 0 7304.77510975
15340.5 0 6984.134
15705.749963 0 6984.134
15705.75 0 6686.5899195
18262.5 0 5077.589569
21915 0 3900.6806175
28489.5 0 2770.9641655
35064 0 2092.319105175
47847.75 0 1453.798767975
69397.5 0 1112.936344975
82181.25 0 1054.75701575
88755.749963 0 1043.1211499
92042.999963 0 1037.645448325
93503.999963 0 1036.276522925
94234.499963 0 1035.592060225
94599.749963 0 1034.907597525
94964.999963 0 1034.907597525
96791.249963 0 1032.85420945
98252.24996 0 1032.85420945
101539.49996 0 1030.80082135
107748.74996 0 1030.80082135
113957.99996 0 1032.16974675
117245.24996 0 1032.85420945
120167.24996 0 1034.907597525
126741.74996 0 1037.645448325
132950.99996 0 1043.1211499
139160.24996 0 1049.281314175
145369.49996 0 1056.810403825
151943.99996 0 1067.761806975
158153.24996 0 1078.713210125
164362.49996 0 1094.45585215
170571.74996 0 1111.567419575
176415.74996 0 1134.154688575
182259.74996 0 1160.16427105
188103.74996 0 1189.596167
193582.49996 0 1222.45037645
199426.49996 0 1262.833675575
205270.49996 0 1310.74606435
211114.49996 0 1369.609856275
216593.24996 0 1442.847364825
219880.49996 0 1498.28884325
222802.49996 0 1553.7303217
226089.74996 0 1625.59890485
229011.74996 0 1696.783025325
232298.99996 0 1782.340862425
235220.99996 0 1863.10746065
238143 0 1959.6167009
241065 0 2047.912388775
244352.24996 0 2137.57700205
247274.25 0 2237.508555775
250561.49996 0 2326.488706375
253483.49996 0 2412.046543475
259692.74996 0 2579.0554415
265536.75 0 2723.4770705
271745.99996 0 2828.88432575
277589.99996 0 2902.12183425
289277.99996 0 2937.7138945
312653.99996 0 2577.686516
335664.74996 0 1867.924583625
381686.25 0 610.115820475
384242.99996 0 611.225188225
