0 0 0.0
2921.9999635 0 0.0
2922 0 6.816320113999999e-23
25202.249963 0 1.615174765275e-10
36524.999963 0 1.426826207875e-09
39081.749963 0 1.945827637675e-09
41273.249963 0 2.70723785975e-09
41273.25 0 2.8740877435e-09
41638.499963 0 2.8740877435e-09
41638.5 0 3.05409994125e-09
42003.749963 0 3.05409994125e-09
42003.75 0 3.2478538405e-09
42368.999963 0 3.2478538405e-09
42369 0 3.45587429775e-09
42734.249963 0 3.45587429775e-09
42734.25 0 3.67861119025e-09
43099.499963 0 3.67861119025e-09
43099.5 0 3.91642578275e-09
43464.749963 0 3.91642578275e-09
43464.75 0 4.1698156665e-09
43829.999963 0 4.1698156665e-09
43830 0 4.438719495e-09
44195.249963 0 4.438719495e-09
44195.25 0 4.723709839e-09
44560.499963 0 4.723709839e-09
44560.5 0 5.024582209e-09
44925.749963 0 5.024582209e-09
44925.75 0 5.34154109425e-09
45290.999963 0 5.34154109425e-09
45291 0 5.674586495e-09
45656.249963 0 5.674586495e-09
45656.25 0 6.0235139215e-09
46021.499963 0 6.0235139215e-09
46021.5 0 6.38818704775e-09
46386.749963 0 6.38818704775e-09
46386.75 0 6.76826505725e-09
46751.999963 0 6.76826505725e-09
46752 0 7.16354346075e-09
47117.249963 0 7.16354346075e-09
47117.25 0 7.5735451155e-09
47482.499963 0 7.5735451155e-09
47482.5 0 7.99786104275e-09
47847.749963 0 7.99786104275e-09
47847.75 0 8.4359459365e-09
48212.999963 0 8.4359459365e-09
48213 0 8.887186328e-09
48578.249963 0 8.887186328e-09
48578.25 0 9.351105075e-09
48943.499963 0 9.351105075e-09
48943.5 0 9.8267478925e-09
49308.749963 0 9.8267478925e-09
49308.75 0 1.031363763825e-08
49673.999963 0 1.031363763825e-08
49674 0 1.08108881905e-08
50039.249963 0 1.08108881905e-08
50039.25 0 1.13178179175e-08
50404.499963 0 1.13178179175e-08
50404.5 0 1.183354069725e-08
50769.749963 0 1.183354069725e-08
50769.75 0 1.23571704085e-08
51134.999963 0 1.23571704085e-08
51135 0 1.288782092925e-08
51500.249963 0 1.288782092925e-08
51500.25 0 1.3424810628e-08
51865.499963 0 1.3424810628e-08
51865.5 0 1.396711705625e-08
52230.749963 0 1.396711705625e-08
52230.75 0 1.451378592925e-08
52595.999963 0 1.451378592925e-08
52596 0 1.506413561525e-08
52961.249963 0 1.506413561525e-08
52961.25 0 1.561700733975e-08
53326.499963 0 1.561700733975e-08
53326.5 0 1.617178763375e-08
53691.749963 0 1.617178763375e-08
53691.75 0 1.67274540495e-08
54056.999963 0 1.67274540495e-08
54057 0 1.728325679175e-08
54422.249963 0 1.728325679175e-08
54422.25 0 1.78383097385e-08
54787.499963 0 1.78383097385e-08
54787.5 0 1.839179493175e-08
55152.749963 0 1.839179493175e-08
55152.75 0 1.8942894413e-08
55517.999963 0 1.8942894413e-08
55518 0 1.94909947135e-08
55883.249963 0 1.94909947135e-08
55883.25 0 2.0035141548e-08
56248.499963 0 2.0035141548e-08
56248.5 0 2.057485777475e-08
56613.749963 0 2.057485777475e-08
56613.75 0 2.1109325435e-08
56978.999963 0 2.1109325435e-08
56979 0 2.16378628965e-08
57344.249963 0 2.16378628965e-08
57344.25 0 2.215999301725e-08
57709.499963 0 2.215999301725e-08
57709.5 0 2.2674966002e-08
58074.749963 0 2.2674966002e-08
58074.75 0 2.31825091975e-08
58439.999963 0 2.31825091975e-08
58440 0 2.368173648275e-08
58805.249963 0 2.368173648275e-08
58805.25 0 2.4172511531e-08
59170.499963 0 2.4172511531e-08
59170.5 0 2.465415271025e-08
59535.749963 0 2.465415271025e-08
59535.75 0 2.5126523695e-08
59900.999963 0 2.5126523695e-08
59901 0 2.55884657075e-08
60266.249963 0 2.55884657075e-08
60266.25 0 2.6041069365e-08
60631.499963 0 2.6041069365e-08
60631.5 0 2.6482085275e-08
60996.749963 0 2.6482085275e-08
60996.75 0 2.69135583375e-08
61361.999963 0 2.69135583375e-08
61362 0 2.7332762025e-08
