0 0 3407.16677625
365.2499635 0 3407.16677625
365.25 0 3364.41412325
730.4999635 0 3364.41412325
730.5 0 3323.107963
1095.7499635 0 3323.107963
1095.75 0 3284.552843
1460.9999635 0 3284.552843
1461 0 3248.005239
1826.2499635 0 3248.005239
1826.25 0 3213.25561225
2191.4999635 0 3213.25561225
2191.5 0 3180.0876645
2556.7499635 0 3180.0876645
2556.75 0 3148.258061
2921.9999635 0 3148.258061
2922 0 3117.5369845
3287.2499635 0 3117.5369845
3287.25 0 3087.6811
3652.4999635 0 3087.6811
3652.5 0 3058.4470725
4017.7499635 0 3058.4470725
4017.75 0 3029.6591595
4382.9999635 0 3029.6591595
4383 0 3001.1551375
4748.2499635 0 3001.1551375
4748.25 0 2972.80658
5113.4999635 0 2972.80658
5113.5 0 2944.5932085
5478.7499635 0 2944.5932085
5478.75 0 2916.30548475
5843.9999635 0 2916.30548475
5844 0 2888.25433675
6209.2499635 0 2888.25433675
6209.25 0 2860.0680025
6574.4999635 0 2860.0680025
6574.5 0 2832.01685475
6939.7499635 0 2832.01685475
6939.75 0 2804.100893
7304.9999635 0 2804.100893
7305 0 2776.1849315
7670.2499635 0 2776.1849315
7670.25 0 2748.53934225
8035.499963 0 2748.53934225
8035.5 0 2721.0289395
8400.749963 0 2721.0289395
8400.75 0 2693.721316
8765.999963 0 2693.721316
8766 0 2666.61647175
9131.249963 0 2666.61647175
9131.25 0 2639.78200025
9496.499963 0 2639.78200025
9496.5 0 2613.150308
9861.749963 0 2613.150308
9861.75 0 2586.653802
10226.999963 0 2586.653802
10227 0 2560.56285475
10592.249963 0 2560.56285475
10592.25 0 2534.4719075
10957.499963 0 2534.4719075
10957.5 0 2508.78651925
11322.749963 0 2508.78651925
11322.75 0 2483.168723825
11687.999963 0 2483.168723825
11688 0 2457.7537079
12053.249963 0 2457.7537079
12053.25 0 2432.473878225
12418.499963 0 2432.473878225
12418.5 0 2407.261641675
12783.749963 0 2407.261641675
12783.75 0 2382.252184525
13148.999963 0 2382.252184525
13149 0 2357.24272735
13514.249963 0 2357.24272735
13514.25 0 2332.300863325
14244.749963 0 2336.48186175
14244.75 0 2311.15674195
14975.249963 0 2285.90006845
14975.25 0 2260.36960985
15340.499963 0 2260.36960985
15340.5 0 2234.770705
15705.749963 0 2234.770705
15705.75 0 2208.89801505
16070.999963 0 2208.89801505
16071 0 2182.6146475
16436.249963 0 2182.6146475
16436.25 0 2156.125941125
16801.499963 0 2156.125941125
16801.5 0 2126.6769779
17166.749963 0 2126.6769779
17166.75 0 2095.693156725
17897.249963 0 2072.6332877
17897.25 0 2038.46680355
18262.499963 0 2038.46680355
