0 0 0.0
32872.499963 0 0.0
32872.5 0 6.81606846675e-23
210383.99996 0 3.69151452075e-11
254579.24996 0 6.74041010675e-10
272841.74996 0 1.94503329765e-09
287086.49996 0 4.19569910525e-09
299139.74996 0 7.737873566e-09
309366.74996 0 1.26651413e-08
315575.99996 0 1.6886809626e-08
321785.24996 0 2.2328077083e-08
327263.99996 0 2.837461142e-08
327264 0 2.8825153545e-08
327629.24996 0 2.8825153545e-08
327629.25 0 2.92818301325e-08
327994.49996 0 2.92818301325e-08
327994.5 0 2.97453227875e-08
328359.74996 0 2.97453227875e-08
328359.75 0 3.0214949905e-08
328724.99996 0 3.0214949905e-08
328725 0 3.06920746975e-08
329090.24996 0 3.06920746975e-08
329090.25 0 3.1174652345e-08
329455.49996 0 3.1174652345e-08
329455.5 0 3.16640460625e-08
329820.74996 0 3.16640460625e-08
329820.75 0 3.216161906e-08
330185.99996 0 3.216161906e-08
330186 0 3.26646449125e-08
330551.24996 0 3.26646449125e-08
330551.25 0 3.317516844e-08
330916.49996 0 3.317516844e-08
330916.5 0 3.36925080375e-08
331281.74996 0 3.36925080375e-08
331281.75 0 3.421734531e-08
331646.99996 0 3.421734531e-08
331647 0 3.47496802575e-08
332012.24996 0 3.47496802575e-08
332012.25 0 3.52888312725e-08
332377.49996 0 3.52888312725e-08
332377.5 0 3.58354799625e-08
332742.74996 0 3.58354799625e-08
332742.75 0 3.638962633e-08
333107.99996 0 3.638962633e-08
333108 0 3.69512703725e-08
333473.24996 0 3.69512703725e-08
333473.25 0 3.7521093695e-08
333838.49996 0 3.7521093695e-08
333838.5 0 3.80977330875e-08
334203.74996 0 3.80977330875e-08
334203.75 0 3.86832333675e-08
334568.99996 0 3.86832333675e-08
334569 0 3.9276231325e-08
334934.24996 0 3.9276231325e-08
334934.25 0 3.9877408565e-08
335299.49996 0 3.9877408565e-08
335299.5 0 4.04860834775e-08
335664.74996 0 4.04860834775e-08
335664.75 0 4.110361928e-08
336029.99996 0 4.110361928e-08
336030 0 4.17293343675e-08
336395.24996 0 4.17293343675e-08
336395.25 0 4.2363228735e-08
336760.49996 0 4.2363228735e-08
336760.5 0 4.300598399e-08
337125.74996 0 4.300598399e-08
337125.75 0 4.3657600135e-08
337490.99996 0 4.3657600135e-08
337491 0 4.43167139575e-08
337856.24996 0 4.43167139575e-08
337856.25 0 4.498605188e-08
338221.49996 0 4.498605188e-08
338221.5 0 4.5663569085e-08
338586.74996 0 4.5663569085e-08
338586.75 0 4.634994718e-08
338951.99996 0 4.634994718e-08
338952 0 4.70451861625e-08
339317.24996 0 4.70451861625e-08
339317.25 0 4.775064925e-08
339682.49996 0 4.775064925e-08
339682.5 0 4.8464973225e-08
340047.74996 0 4.8464973225e-08
340047.75 0 4.918815809e-08
340412.99996 0 4.918815809e-08
340413 0 4.992088545e-08
340778.24996 0 4.992088545e-08
340778.25 0 5.066451852e-08
341143.49996 0 5.066451852e-08
341143.5 0 5.141633087e-08
341508.74996 0 5.141633087e-08
341508.75 0 5.21790489325e-08
341873.99996 0 5.21790489325e-08
341874 0 5.29506278825e-08
342239.24996 0 5.29506278825e-08
342239.25 0 5.373379415e-08
342604.49996 0 5.373379415e-08
342604.5 0 5.4525821305e-08
342969.74996 0 5.4525821305e-08
342969.75 0 5.5328072565e-08
343334.99996 0 5.5328072565e-08
343335 0 5.614191114e-08
343700.24996 0 5.614191114e-08
343700.25 0 5.696529221e-08
344065.49996 0 5.696529221e-08
344065.5 0 5.77988973825e-08
344430.74996 0 5.77988973825e-08
344430.75 0 5.864477148e-08
344795.99996 0 5.864477148e-08
344796 0 5.95001880725e-08
345161.24996 0 5.95001880725e-08
345161.25 0 6.0366510375e-08
345526.49996 0 6.0366510375e-08
345526.5 0 6.12451016e-08
345891.74996 0 6.12451016e-08
345891.75 0 6.21339169275e-08
346256.99996 0 6.21339169275e-08
346257 0 6.3033637965e-08
346622.24996 0 6.3033637965e-08
346622.25 0 6.39463095325e-08
346987.49996 0 6.39463095325e-08
346987.5 0 6.4869205205e-08
347352.74996 0 6.4869205205e-08
347352.75 0 6.58043697975e-08
347717.99996 0 6.58043697975e-08
347718 0 6.6751803315e-08
348083.24996 0 6.6751803315e-08
348083.25 0 6.771014254e-08
348448.49996 0 6.771014254e-08
348448.5 0 6.868075069e-08
348813.74996 0 6.868075069e-08
348813.75 0 6.966430937e-08
349178.99996 0 6.966430937e-08
349179 0 7.0659455365e-08
349544.24996 0 7.0659455365e-08
349544.25 0 7.16675518925e-08
349909.49996 0 7.16675518925e-08
349909.5 0 7.26879173425e-08
350274.74996 0 7.26879173425e-08
350274.75 0 7.37212333225e-08
350639.99996 0 7.37212333225e-08
350640 0 7.4766818225e-08
351005.24996 0 7.4766818225e-08
351005.25 0 7.5826035265e-08
351370.49996 0 7.5826035265e-08
351370.5 0 7.68982028325e-08
351735.74996 0 7.68982028325e-08
351735.75 0 7.798400254e-08
352100.99996 0 7.798400254e-08
352101 0 7.908207117e-08
352466.24996 0 7.908207117e-08
352466.25 0 8.0194453545e-08
352831.49996 0 8.0194453545e-08
352831.5 0 8.1320468055e-08
353196.74996 0 8.1320468055e-08
353196.75 0 8.246079631e-08
353561.99996 0 8.246079631e-08
353562 0 8.3614075095e-08
353927.24996 0 8.3614075095e-08
353927.25 0 8.47816676225e-08
354292.49996 0 8.47816676225e-08
354292.5 0 8.5963573895e-08
354657.74996 0 8.5963573895e-08
354657.75 0 8.71604755175e-08
355022.99996 0 8.71604755175e-08
355023 0 8.83716908825e-08
355388.24996 0 8.83716908825e-08
355388.25 0 8.95965383875e-08
355753.49996 0 8.95965383875e-08
355753.5 0 9.08370628475e-08
356118.74996 0 9.08370628475e-08
356118.75 0 9.20932642675e-08
356483.99996 0 9.20932642675e-08
356484 0 9.33630978225e-08
356849.24996 0 9.33630978225e-08
356849.25 0 9.46492899425e-08
357214.49996 0 9.46492899425e-08
357214.5 0 9.59504774125e-08
357579.74996 0 9.59504774125e-08
357579.75 0 9.72666602325e-08
357944.99996 0 9.72666602325e-08
357945 0 9.8599883225e-08
358310.24996 0 9.8599883225e-08
358310.25 0 9.99481015675e-08
358675.49996 0 9.99481015675e-08
358675.5 0 1.01312678475e-07
359040.74996 0 1.01312678475e-07
359040.75 0 1.026963403725e-07
359405.99996 0 1.026963403725e-07
359406 0 1.04088181555e-07
359771.24996 0 1.04088181555e-07
359771.25 0 1.05505923795e-07
360136.49996 0 1.05505923795e-07
360136.5 0 1.06930482105e-07
360501.74996 0 1.06930482105e-07
360501.75 0 1.083823046875e-07
360866.99996 0 1.083823046875e-07
360867 0 1.098477594075e-07
361232.24996 0 1.098477594075e-07
361232.25 0 1.11326846265e-07
361597.49996 0 1.11326846265e-07
361597.5 0 1.128263813275e-07
361962.74996 0 1.128263813275e-07
361962.75 0 1.143395485275e-07
362327.99996 0 1.143395485275e-07
362328 0 1.1587998e-07
362693.24996 0 1.1587998e-07
362693.25 0 1.174272275425e-07
363058.49996 0 1.174272275425e-07
363058.5 0 1.1899492329e-07
363423.74996 0 1.1899492329e-07
363423.75 0 1.205830672425e-07
363788.99996 0 1.205830672425e-07
363789 0 1.221916594025e-07
364154.24996 0 1.227036276525e-07
364154.25 0 1.243394934975e-07
364519.49996 0 1.243394934975e-07
364519.5 0 1.2598220397e-07
364884.74996 0 1.2598220397e-07
364884.75 0 1.276591375775e-07
365249.99996 0 1.276591375775e-07
365250 0 1.2934291581e-07
