0 0 6.686659822e-07
65379.749963 0 0.02716495551
81450.749963 0 0.07983230664
89486.249963 0 0.1286605065025
97521.749963 0 0.2015537303225
109940.24996 0 0.384750171125
116149.49996 0 0.521108829575
121993.49996 0 0.685160848725
127106.99996 0 0.86239561945
131855.24996 0 1.059295003425
136968.74996 0 1.31047227925
141716.99996 0 1.58364134155
146099.99996 0 1.8728952772
150482.99996 0 2.1997946612
154865.99996 0 2.56605065025
159248.99996 0 2.97255304575
163631.99996 0 3.419780972
168014.99996 0 3.9074606435
172763.24996 0 4.4800821355
177146.24996 0 5.04763860375
181529.24996 0 5.64996577675
185912.24996 0 6.2836413415
190295.24996 0 6.94483230675
194312.99996 0 7.570841889
202348.5 0 8.925393566
206366.25 0 9.584531143
210384 0 10.24435318275
214401.75 0 10.90212183425
218419.5 0 11.5516769335
222437.25 0 12.1909650925
226455 0 12.81451060925
230472.74996 0 13.363449692
234125.25 0 13.9425051335
238142.99996 0 14.440109514
241795.5 0 14.94866529775
248735.25 0 15.71047227925
255309.75 0 16.2676249145
261884.25 0 16.63723477075
268458.75 0 16.80219028075
275763.74996 0 16.74537987675
283068.74996 0 16.43189596175
290373.74996 0 15.87542778925
298409.24996 0 15.0171115675
305714.24996 0 14.05407255325
313019.24996 0 12.9616700895
325803 0 10.81245722225
338586.75 0 8.69404517675
352831.5 0 6.5106091765
367806.75 0 4.5674195855
381686.25 0 3.14373718475
384242.99996 0 3.14373718475
