0 0 393529.372475
2556.75 0 344552.780225
6939.75 0 293992.992575
14244.749963 0 256647.303
17531.999963 0 204085.8863275
20454 0 153041.8221425
25202.25 0 112926.7444025
35794.5 0 68001.368925
40177.499963 0 58733.74401
44195.249963 0 51608.4873375
45290.999963 0 49952.08761
45656.249963 0 49431.8959625
46021.499963 0 48904.859685
46386.749963 0 48405.2019175
48213 0 45592.0602325
52230.75 0 41245.7221075
62092.499963 0 33990.4175225
71589 0 29226.5571525
90947.249963 0 24127.3100615
100808.99996 0 22600.95824775
110305.49996 0 21553.73032175
119802 0 20752.9089665
129298.5 0 20171.11567425
137334 0 19787.816564
145369.49996 0 19493.4976045
149387.24996 0 19349.760438
153404.99996 0 19233.4017795
161075.24996 0 19021.2183435
176781 0 18665.29774125
192486.75 0 18398.3572895
208557.74996 0 18172.4845995
216593.24996 0 18110.882957
224263.49996 0 18261.46475025
232298.99996 0 18898.01505825
236316.74996 0 19466.1190965
239969.24996 0 20150.58179325
243986.99996 0 21054.072553
248004.74996 0 22080.76659825
252022.49996 0 23155.37303225
255674.99996 0 24099.93155375
318863.24996 0 27508.5557825
381686.25 0 23030.28055275
384242.99996 0 23011.63586575
