0 0 9940.67547
3652.4999635 0 10164.88706375
5843.9999635 0 9910.79475525
7670.2499635 0 9486.70391375
10592.249963 0 8563.32007775
13514.249963 0 7397.070332
15340.499963 0 6562.861074
17166.749963 0 5660.986622
20454 0 3915.46014125
23741.25 0 2977.47675775
27028.5 0 2124.093594425
32142 0 1383.45240405
37255.499963 0 987.1138289
39812.249963 0 844.319113975
42368.999963 0 735.4839252
43099.499963 0 709.4200089
43464.749963 0 697.166441
43829.999963 0 685.3614834
44925.749963 0 652.499237475
47117.25 0 589.645166725
57709.5 0 466.07665665
60631.499963 0 457.94413945
63188.249963 0 455.452468775
65745 0 458.479732225
67205.999963 0 461.048111825
68301.75 0 465.534214875
69762.75 0 471.24629115
70128 0 472.86265805
70493.249963 0 472.86265805
70493.25 0 474.499571975
70858.499963 0 474.499571975
70858.5 0 476.2940132
71223.749963 0 476.2940132
71954.249963 0 479.88289565
72684.749963 0 483.83477575
73780.499963 0 490.149565075
75241.499963 0 499.37518465
76337.25 0 509.4911758
77798.249963 0 517.607255375
78894 0 529.209482225
80355 0 541.496610275
81085.5 0 547.982624925
81815.999963 0 551.208509725
82546.499963 0 557.96163585
83276.999963 0 564.865440225
84372.749963 0 575.447164225
85833.749963 0 590.254728825
86929.499963 0 601.706277375
89486.249963 0 629.931057075
92408.249963 0 664.40213595
94964.999963 0 696.35962735
97521.749963 0 729.9197876
100078.49996 0 765.075767725
103000.49996 0 806.964326925
105557.24996 0 845.079080375
110670.74996 0 925.09609105
116149.49996 0 1015.982484225
121262.99996 0 1104.608703375
126376.5 0 1202.0533881
131490 0 1296.03011635
136968.74996 0 1391.10198495
142082.25 0 1493.4291581
147560.99996 0 1588.227241625
152674.5 0 1688.090349075
158153.24996 0 1778.5763176
163266.75 0 1871.594798075
168745.49996 0 1954.07255305
173858.99996 0 2031.27994525
179337.74996 0 2107.529089675
184451.24996 0 2172.14236825
195043.49996 0 2283.915126625
205635.74996 0 2364.818617375
215862.75 0 2417.659137575
236682 0 2483.230663925
257501.24996 0 2515.468857
278320.49996 0 2470.499657775
298774.5 0 2377.823408625
340412.99996 0 2170.1686812
381686.25 0 1909.85251115
384242.99996 0 1909.2402464
